year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,7.6,2.9,12.2,1.9,0.2,
1981,4,2,7.6,1.0,14.3,,9.8,
1981,4,3,6.1,-3.2,12.6,,4.8,
1981,4,4,9.1,4.0,15.9,9.6,5.5,
1981,4,5,9.6,4.0,14.8,2.7,4.8,
1981,4,6,10.9,2.3,20.0,,11.1,
1981,4,7,12.1,2.2,22.1,,10.3,
1981,4,8,13.9,7.9,17.5,,3.2,
1981,4,9,11.8,9.8,13.6,38.7,0.0,
1981,4,10,12.1,8.8,18.7,,7.5,
1981,4,11,14.2,6.7,23.3,,9.2,
1981,4,12,13.4,7.8,20.3,,3.1,
1981,4,13,11.0,5.5,16.9,,11.3,
1981,4,14,9.3,0.8,17.7,,8.4,
1981,4,15,9.7,7.0,12.0,18.0,0.0,
1981,4,16,11.3,7.0,15.4,1.5,3.2,
1981,4,17,11.3,3.7,18.9,,10.8,
1981,4,18,10.0,5.5,15.7,7.0,0.0,
1981,4,19,9.9,7.8,15.0,7.0,7.3,
1981,4,20,11.2,4.8,17.5,,11.6,
1981,4,21,11.3,1.5,21.9,,10.6,
1981,4,22,12.3,2.7,22.6,,11.2,
1981,4,23,13.7,2.9,24.0,,11.8,
1981,4,24,13.3,8.2,18.9,0.5,0.2,
1981,4,25,12.8,2.9,20.3,,11.0,
1981,4,26,12.7,2.0,24.3,,11.8,
1981,4,27,11.4,2.8,24.2,,9.2,
1981,4,28,13.3,4.3,21.2,,6.3,
1981,4,29,15.4,11.2,21.5,0.3,2.3,
1981,4,30,14.4,8.4,23.0,,10.8,
