year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-2.9,-8.6,3.8,0.1,7.4,0.1
1992,2,2,-2.7,-10.5,4.4,0.3,5.3,
1992,2,3,1.8,0.0,4.0,10.6,0.0,
1992,2,4,-0.3,-4.8,6.0,,8.2,
1992,2,5,-1.9,-8.5,7.9,,7.7,
1992,2,6,-0.9,-7.5,7.9,0.0,6.9,
1992,2,7,-1.5,-6.7,2.6,,8.7,
1992,2,8,-2.5,-7.1,2.6,,8.8,
1992,2,9,-2.4,-9.4,6.4,,8.7,
1992,2,10,-1.3,-8.4,6.8,,8.2,
1992,2,11,-1.6,-9.2,8.4,,8.4,
1992,2,12,-1.0,-8.7,9.5,,7.6,
1992,2,13,1.8,-3.8,5.4,0.3,8.1,
1992,2,14,-1.4,-7.8,7.8,,8.6,
1992,2,15,0.7,-7.1,8.6,0.0,4.5,
1992,2,16,-1.4,-6.4,3.2,,8.9,
1992,2,17,-3.1,-10.8,7.3,,8.9,
1992,2,18,-1.2,-8.2,8.2,0.0,7.3,
1992,2,19,-2.1,-8.5,4.2,,8.6,
1992,2,20,-4.3,-11.3,3.6,,9.2,
1992,2,21,-2.8,-8.1,3.0,,6.6,
1992,2,22,-0.2,-7.0,7.4,,8.7,
1992,2,23,-0.1,-7.0,10.0,0.2,6.0,0.4
1992,2,24,1.0,-2.2,6.0,,7.4,
1992,2,25,2.3,-5.7,11.0,,9.5,
1992,2,26,2.5,-7.3,16.1,,9.0,
1992,2,27,5.8,-5.3,20.7,,8.9,
1992,2,28,6.8,1.3,12.4,1.4,0.4,
1992,2,29,11.3,8.0,17.6,1.7,1.7,
