year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,2.2,-1.1,7.9,,3.8,
1992,1,2,1.5,-4.3,8.8,,7.3,
1992,1,3,-1.2,-5.1,6.8,,7.0,
1992,1,4,-2.3,-7.6,6.0,,7.8,
1992,1,5,-2.1,-6.7,3.5,0.0,1.4,0.0
1992,1,6,1.3,-0.5,5.2,10.0,0.1,5.8
1992,1,7,2.1,-3.3,5.6,0.0,0.4,
1992,1,8,-0.5,-5.7,5.4,,4.3,
1992,1,9,1.5,-1.0,6.0,0.0,5.9,0.0
1992,1,10,0.5,-4.3,7.8,0.0,7.5,0.0
1992,1,11,-1.2,-8.2,9.4,,7.6,
1992,1,12,-0.6,-6.5,7.9,,6.9,
1992,1,13,0.3,-3.8,6.1,0.0,2.3,
1992,1,14,-0.2,-5.1,6.1,,6.2,
1992,1,15,-2.1,-8.2,6.8,,7.4,
1992,1,16,-1.6,-7.2,5.9,0.2,4.5,0.5
1992,1,17,-1.6,-5.0,1.6,0.0,5.3,
1992,1,18,-3.2,-6.3,0.6,,8.3,
1992,1,19,-2.9,-9.8,6.3,,8.3,
1992,1,20,-3.2,-11.0,7.0,,7.6,
1992,1,21,-1.5,-7.2,9.1,,7.1,
1992,1,22,0.9,-4.0,5.3,0.0,6.4,
1992,1,23,-0.3,-4.7,3.4,,7.3,
1992,1,24,-2.7,-9.9,6.3,,7.8,
1992,1,25,0.6,-4.5,9.1,0.2,5.3,
1992,1,26,-1.3,-8.9,9.3,,8.0,
1992,1,27,0.0,-8.2,11.4,,7.7,
1992,1,28,-0.1,-8.9,10.5,0.5,5.8,
1992,1,29,6.5,2.5,10.0,,1.3,
1992,1,30,2.0,-3.0,9.8,,5.3,
1992,1,31,-1.4,-3.1,2.5,1.6,0.0,4.5
