year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-11.6,-16.5,-5.5,,7.6,
1977,1,2,-10.7,-15.2,-6.5,,8.2,
1977,1,3,-10.8,-14.7,-7.2,,7.9,
1977,1,4,-11.2,-17.1,-4.2,,7.9,
1977,1,5,-8.3,-12.7,-2.9,0.1,7.4,0.5
1977,1,6,-7.1,-15.6,2.3,,6.1,
1977,1,7,-0.6,-5.0,5.5,,6.0,
1977,1,8,-3.4,-6.9,1.5,,3.2,
1977,1,9,-4.4,-9.2,0.7,,0.0,
1977,1,10,-3.1,-6.4,1.5,0.7,4.8,2.6
1977,1,11,-3.6,-8.3,2.4,0.0,7.0,
1977,1,12,-4.4,-8.2,-1.0,0.3,8.0,0.7
1977,1,13,-8.8,-11.5,-5.2,,6.9,
1977,1,14,-10.0,-15.1,-4.0,,6.8,
1977,1,15,-6.9,-10.4,-0.5,,5.1,
1977,1,16,-5.9,-10.8,0.1,,8.5,
1977,1,17,-7.5,-13.3,0.0,,5.2,
1977,1,18,-6.4,-10.9,-0.3,,6.3,
1977,1,19,-6.1,-12.3,0.9,,8.1,
1977,1,20,-4.4,-8.8,1.3,,7.8,
1977,1,21,-6.0,-9.9,-0.7,0.0,5.5,0.1
1977,1,22,-7.0,-11.2,-0.8,0.0,3.6,
1977,1,23,-7.2,-14.5,1.9,,4.7,
1977,1,24,-3.2,-12.0,5.5,,6.8,
1977,1,25,2.7,-0.1,5.7,0.3,0.0,
1977,1,26,-2.3,-5.7,1.4,,1.3,
1977,1,27,-7.6,-12.5,-4.6,,7.9,
1977,1,28,-10.6,-14.9,-5.3,,9.2,
1977,1,29,-11.8,-17.1,-6.9,,8.4,
1977,1,30,-11.0,-15.3,-6.1,,7.8,
1977,1,31,-10.4,-17.8,-4.4,,8.8,
