year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,4.1,0.4,9.4,,3.9,
2023,3,2,1.0,-5.5,7.1,,10.7,
2023,3,3,1.6,-6.9,10.7,,10.4,
2023,3,4,3.9,-4.1,13.6,,9.5,
2023,3,5,4.9,-3.7,15.6,,10.1,
2023,3,6,5.3,-4.5,16.3,,10.2,
2023,3,7,7.8,-2.2,18.2,,9.9,
2023,3,8,7.9,0.5,14.1,0.1,2.9,
2023,3,9,8.9,3.5,15.7,2.2,5.6,
2023,3,10,9.3,-0.3,21.3,,9.6,
2023,3,11,11.8,2.2,22.7,,9.1,
2023,3,12,4.2,-0.2,8.3,6.1,0.7,
2023,3,13,1.7,-4.2,7.9,,9.5,
2023,3,14,6.0,-1.9,15.8,,10.6,
2023,3,15,7.1,-1.6,16.3,,1.8,
2023,3,16,3.1,-3.6,10.2,,9.0,
2023,3,17,4.9,-4.1,13.2,,9.6,
2023,3,18,6.3,-2.9,16.1,,11.1,
2023,3,19,6.0,-3.0,16.6,,11.1,
2023,3,20,7.2,-2.6,17.7,,10.8,
2023,3,21,9.8,-1.0,21.6,,11.0,
2023,3,22,14.2,1.5,25.0,,10.1,
2023,3,23,15.7,7.6,23.2,0.0,4.7,
2023,3,24,10.6,4.5,16.1,,6.4,
2023,3,25,11.8,7.3,17.6,,6.8,
2023,3,26,10.0,1.9,16.6,,11.1,
2023,3,27,5.7,-3.3,14.5,,11.3,
2023,3,28,6.7,-2.3,16.2,,11.3,
2023,3,29,9.5,-1.2,20.2,,10.8,
2023,3,30,11.2,0.2,23.2,,11.6,
2023,3,31,12.6,1.6,24.0,,11.4,
