year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-3.2,-9.0,4.6,,8.6,
2023,1,2,-7.7,-14.0,-0.3,,8.9,
2023,1,3,-8.8,-15.7,0.0,,8.9,
2023,1,4,-7.8,-15.4,2.0,,8.9,
2023,1,5,-6.8,-14.0,3.1,,8.8,
2023,1,6,-4.6,-12.5,3.3,0.7,8.3,1.0
2023,1,7,-1.1,-6.1,2.1,4.0,0.0,4.6
2023,1,8,-2.2,-7.8,1.3,,4.0,
2023,1,9,0.7,-6.0,7.7,,7.6,
2023,1,10,-3.1,-9.4,6.6,,8.6,
2023,1,11,-2.7,-9.1,6.6,,6.7,
2023,1,12,-1.1,-7.3,9.2,,8.7,
2023,1,13,1.9,-2.6,3.4,25.5,0.0,
2023,1,14,3.7,1.2,7.2,1.5,0.0,
2023,1,15,0.0,-1.2,1.6,8.9,0.0,5.0
2023,1,16,-4.6,-9.6,-1.2,0.0,2.4,0.0
2023,1,17,-6.0,-9.9,-3.5,0.1,1.8,0.6
2023,1,18,-5.1,-9.9,0.6,0.0,5.6,0.6
2023,1,19,-4.9,-11.9,0.2,0.5,4.0,2.0
2023,1,20,-4.9,-13.2,0.0,1.3,9.0,2.6
2023,1,21,-10.1,-17.0,-1.8,,8.8,
2023,1,22,-5.3,-9.8,-0.5,,2.3,
2023,1,23,-2.8,-8.7,4.6,0.0,8.1,0.1
2023,1,24,-14.5,-18.4,-4.9,,9.2,
2023,1,25,-14.8,-21.7,-7.8,,9.3,
2023,1,26,-8.6,-13.1,-5.6,0.0,0.1,0.4
2023,1,27,-9.5,-14.2,-4.1,0.0,7.8,0.0
2023,1,28,-9.5,-17.3,-1.6,,9.2,
2023,1,29,-6.8,-14.9,0.6,1.3,6.0,3.8
2023,1,30,-5.9,-14.1,2.8,,9.4,
2023,1,31,-3.9,-10.8,0.7,0.0,2.1,0.0
