year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,15.2,3.4,25.1,,11.0,
2023,4,2,15.5,5.7,23.7,,11.7,
2023,4,3,15.3,3.5,25.7,,11.4,
2023,4,4,15.7,8.7,22.1,2.1,3.4,
2023,4,5,12.3,9.8,14.4,40.6,0.0,
2023,4,6,9.3,8.1,10.9,1.2,0.0,
2023,4,7,8.1,2.1,15.9,0.0,6.5,
2023,4,8,6.8,-2.2,15.0,,11.9,
2023,4,9,8.5,-1.4,19.2,,11.7,
2023,4,10,11.0,0.6,20.8,,11.5,
2023,4,11,11.7,6.4,15.7,5.8,0.0,
2023,4,12,9.0,1.6,16.5,,11.4,
2023,4,13,10.2,0.1,18.6,,10.7,
2023,4,14,13.7,9.1,21.6,0.0,5.2,
2023,4,15,10.4,6.9,14.4,3.9,2.6,
2023,4,16,8.9,4.2,14.9,1.8,4.3,
2023,4,17,10.0,2.9,15.4,,3.2,
2023,4,18,11.3,8.7,15.1,7.8,2.1,
2023,4,19,17.5,9.5,27.8,,11.3,
2023,4,20,17.2,12.2,21.6,0.0,4.9,
2023,4,21,15.7,10.0,21.6,,10.9,
2023,4,22,13.2,7.0,19.7,,7.8,
2023,4,23,13.2,4.0,21.7,,8.9,
2023,4,24,14.5,9.1,20.7,,10.7,
2023,4,25,8.7,5.7,11.0,1.1,0.2,
2023,4,26,9.6,4.7,14.0,0.9,5.5,
2023,4,27,11.0,1.4,21.3,,9.8,
2023,4,28,14.7,4.1,22.1,0.0,10.1,
2023,4,29,13.3,10.3,15.6,30.5,0.5,
2023,4,30,12.4,5.5,17.0,0.0,9.0,
