year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,-1.7,-6.9,5.4,,9.0,
2023,2,2,-5.3,-10.8,1.4,,9.3,
2023,2,3,-3.5,-8.5,3.4,,8.6,
2023,2,4,-4.5,-11.7,4.3,,9.6,
2023,2,5,-3.2,-10.8,5.6,,9.3,
2023,2,6,-2.1,-7.6,5.7,,7.4,
2023,2,7,-1.3,-7.2,7.3,,8.5,
2023,2,8,-1.1,-7.0,7.8,,8.6,
2023,2,9,0.6,-8.0,8.4,,9.0,
2023,2,10,1.3,-3.5,7.0,1.1,3.4,1.2
2023,2,11,-1.5,-5.3,5.5,,4.0,
2023,2,12,1.3,-5.3,7.0,,2.6,
2023,2,13,4.6,-0.5,7.3,0.0,1.6,
2023,2,14,-0.4,-5.1,4.9,,6.5,
2023,2,15,0.1,-5.0,6.6,,9.1,
2023,2,16,-0.9,-4.7,4.2,0.0,2.4,
2023,2,17,-0.1,-6.1,7.6,,8.8,
2023,2,18,0.8,-2.6,3.2,,0.0,
2023,2,19,2.2,-3.9,7.8,0.0,6.9,
2023,2,20,-1.7,-6.4,3.2,,10.1,
2023,2,21,-3.2,-9.7,3.7,,10.3,
2023,2,22,-1.0,-9.5,7.7,,9.9,
2023,2,23,1.2,-5.4,9.1,,9.9,
2023,2,24,1.4,-4.7,9.0,,10.0,
2023,2,25,-0.5,-7.4,6.3,,10.4,
2023,2,26,-0.4,-8.2,9.2,,10.5,
2023,2,27,1.7,-7.4,12.8,,10.5,
2023,2,28,2.4,-6.1,10.4,,10.0,
