year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,-3.6,-7.8,2.6,,4.3,
1993,1,2,-0.9,-3.7,0.6,0.2,0.0,
1993,1,3,0.2,-4.9,4.7,,6.1,
1993,1,4,-3.8,-9.4,2.3,,7.7,
1993,1,5,-4.9,-11.1,2.7,,7.4,
1993,1,6,-2.1,-7.8,4.5,,1.0,
1993,1,7,-0.3,-3.9,4.1,,0.0,
1993,1,8,-2.4,-6.0,3.7,,1.9,
1993,1,9,0.7,-2.6,6.3,,2.0,
1993,1,10,-0.2,-3.7,4.1,,3.1,
1993,1,11,-3.3,-7.7,2.1,,6.4,
1993,1,12,-5.2,-11.5,2.7,,7.0,
1993,1,13,-3.9,-8.6,0.3,,2.5,
1993,1,14,-1.2,-3.1,1.0,,0.0,
1993,1,15,-2.6,-7.1,-0.4,0.8,0.0,2.1
1993,1,16,-5.1,-8.3,-0.4,,4.7,
1993,1,17,-5.9,-10.6,-0.7,0.3,3.6,1.2
1993,1,18,-8.1,-12.7,-5.3,,4.1,
1993,1,19,-9.6,-15.8,-3.5,,7.3,
1993,1,20,-10.0,-15.0,-3.9,,7.4,
1993,1,21,-9.6,-16.2,-1.0,,7.3,
1993,1,22,-7.4,-14.8,1.6,,7.8,
1993,1,23,-4.1,-8.3,3.6,,6.2,
1993,1,24,-2.2,-10.3,8.1,,8.4,
1993,1,25,1.5,-2.4,6.5,,0.9,
1993,1,26,-2.3,-6.3,2.3,0.2,2.0,0.5
1993,1,27,-5.8,-10.3,-2.7,,6.8,
1993,1,28,-7.2,-11.6,-2.5,,8.5,
1993,1,29,-7.3,-15.2,0.4,,5.7,
1993,1,30,-4.5,-11.8,4.1,,6.7,
1993,1,31,-0.4,-4.5,5.5,,2.4,
