year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,11.9,5.0,19.0,,2.1,
2007,6,2,10.9,4.0,16.9,,11.4,
2007,6,3,12.1,5.1,17.1,,7.8,
2007,6,4,16.9,8.5,22.5,,6.7,
2007,6,5,16.0,14.6,18.5,,3.1,
2007,6,6,17.4,13.0,24.1,,9.3,
2007,6,7,15.1,10.2,19.4,,7.8,
2007,6,8,11.7,9.3,14.2,3.5,0.2,
2007,6,9,11.1,9.2,12.6,0.5,0.0,
2007,6,10,14.9,9.1,20.7,,11.1,
2007,6,11,18.2,7.0,27.3,,11.9,
2007,6,12,20.0,12.0,28.1,,10.9,
2007,6,13,18.0,12.8,24.5,5.0,8.2,
2007,6,14,13.5,11.6,15.1,4.0,0.0,
2007,6,15,13.0,6.9,18.2,0.0,5.8,
2007,6,16,14.0,5.9,21.1,,13.6,
2007,6,17,13.3,2.3,22.2,,13.6,
2007,6,18,15.5,3.5,26.2,,13.6,
2007,6,19,14.6,3.6,22.2,,11.9,
2007,6,20,20.1,11.6,27.0,,7.5,
2007,6,21,17.3,15.5,19.4,9.5,0.0,
2007,6,22,18.5,12.3,24.9,0.5,11.0,
2007,6,23,19.6,10.1,28.3,0.0,7.7,
2007,6,24,15.4,13.5,18.5,12.5,0.1,
2007,6,25,15.9,15.1,18.6,3.5,0.5,
2007,6,26,18.7,14.7,24.2,,9.8,
2007,6,27,22.3,15.7,29.6,,7.2,
2007,6,28,20.7,18.7,23.5,15.5,0.0,
2007,6,29,19.0,16.2,22.4,8.5,0.8,
2007,6,30,16.0,14.7,18.6,3.0,0.1,
