year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,12.9,11.2,16.0,1.5,0.0,
2007,10,2,12.6,11.3,14.2,0.5,0.0,
2007,10,3,14.2,10.7,19.2,0.5,0.6,
2007,10,4,13.9,11.4,15.3,3.5,0.0,
2007,10,5,12.6,7.7,17.7,,8.6,
2007,10,6,13.4,8.7,19.1,0.0,9.6,
2007,10,7,15.8,9.3,21.5,0.1,9.2,
2007,10,8,10.6,6.4,15.6,,1.8,
2007,10,9,7.9,2.0,13.9,0.0,8.1,
2007,10,10,9.2,1.4,14.2,,2.7,
2007,10,11,12.0,9.2,17.7,,4.8,
2007,10,12,10.4,6.3,16.4,,7.7,
2007,10,13,9.6,6.2,13.5,0.0,2.4,
2007,10,14,8.9,3.7,14.7,,6.6,
2007,10,15,7.4,2.8,13.2,0.0,3.8,
2007,10,16,7.0,3.2,11.6,0.0,2.7,
2007,10,17,5.2,0.9,9.7,1.5,0.6,
2007,10,18,8.3,5.7,12.8,,1.6,
2007,10,19,5.9,0.5,12.6,1.0,4.8,
2007,10,20,0.8,-1.8,4.1,,10.4,
2007,10,21,5.6,-0.6,11.0,,10.2,
2007,10,22,9.7,4.5,14.9,,8.9,
2007,10,23,7.8,2.0,14.4,,5.6,
2007,10,24,8.3,2.7,18.0,,7.1,
2007,10,25,9.0,0.2,17.4,6.5,4.1,
2007,10,26,9.7,8.9,12.0,4.5,0.7,
2007,10,27,7.4,1.0,13.7,,9.6,
2007,10,28,8.3,-0.1,14.6,3.0,3.4,
2007,10,29,5.2,2.3,10.5,,5.2,
2007,10,30,4.7,-0.5,12.7,,8.8,
2007,10,31,7.2,-0.9,14.5,,6.8,
