year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-2.6,-8.2,4.2,2.9,5.7,10.7
1984,3,2,-1.1,-4.0,3.4,0.5,9.6,1.7
1984,3,3,-1.4,-4.0,1.3,0.1,10.1,
1984,3,4,-1.7,-7.3,1.9,,7.9,
1984,3,5,-1.6,-8.0,4.6,,7.4,
1984,3,6,1.0,-4.6,6.1,,10.2,
1984,3,7,0.6,-6.1,6.0,,10.5,
1984,3,8,1.9,-5.0,9.0,,10.3,
1984,3,9,3.0,-3.6,11.4,0.0,8.2,
1984,3,10,0.4,-2.3,3.4,0.0,10.6,
1984,3,11,2.4,-4.2,8.9,,10.4,
1984,3,12,5.4,0.4,9.4,0.2,8.3,
1984,3,13,2.8,-2.2,8.1,,4.6,
1984,3,14,4.7,0.5,10.2,,9.1,
1984,3,15,2.8,-1.2,8.8,,0.8,
1984,3,16,4.3,0.2,10.8,0.3,6.5,
1984,3,17,4.1,0.6,9.2,,9.9,
1984,3,18,4.7,-3.2,11.6,,8.6,
1984,3,19,5.2,1.4,10.6,1.0,6.5,
1984,3,20,3.5,-1.9,11.2,2.3,7.9,11.5
1984,3,21,1.7,-3.0,5.7,1.2,9.4,5.5
1984,3,22,0.7,-5.0,9.5,,8.9,
1984,3,23,3.2,-4.0,11.0,,8.4,
1984,3,24,5.9,0.9,10.0,,8.2,
1984,3,25,3.3,-4.3,11.2,,10.1,
1984,3,26,4.2,-4.6,12.2,,8.4,
1984,3,27,5.8,-1.6,11.8,,7.4,
1984,3,28,7.5,-0.8,14.6,,10.9,
1984,3,29,12.4,5.8,19.1,,10.3,
1984,3,30,12.5,5.2,21.0,,6.7,
1984,3,31,5.4,3.6,14.3,,0.0,
