year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,23.4,14.3,30.8,,10.5,
1984,6,2,24.9,15.8,32.4,,12.8,
1984,6,3,24.5,17.7,32.2,,11.3,
1984,6,4,22.8,16.9,29.5,,11.3,
1984,6,5,23.5,20.1,27.0,,7.2,
1984,6,6,22.8,19.7,26.9,5.6,3.0,
1984,6,7,19.6,16.1,22.5,56.6,2.4,
1984,6,8,22.1,14.4,29.5,,12.6,
1984,6,9,17.4,15.5,19.5,2.4,0.2,
1984,6,10,21.2,14.8,27.3,,12.9,
1984,6,11,21.9,13.8,31.4,,12.8,
1984,6,12,23.6,15.2,31.8,,11.7,
1984,6,13,23.3,16.1,32.0,,12.3,
1984,6,14,23.0,16.6,29.1,,12.9,
1984,6,15,22.6,18.1,27.7,,6.0,
1984,6,16,20.6,19.1,21.8,18.3,0.0,
1984,6,17,21.2,19.5,24.6,0.0,2.5,
1984,6,18,22.7,18.9,27.1,15.5,5.8,
1984,6,19,22.2,19.8,25.4,26.8,6.4,
1984,6,20,23.0,18.3,28.8,,10.8,
1984,6,21,21.3,19.1,24.0,0.0,3.6,
1984,6,22,21.2,19.2,24.9,1.8,2.4,
1984,6,23,22.1,16.9,27.5,,9.1,
1984,6,24,22.3,17.6,27.0,,8.2,
1984,6,25,20.2,18.8,21.5,45.7,0.0,
1984,6,26,22.0,19.3,27.9,18.3,8.5,
1984,6,27,23.8,18.3,29.8,,12.7,
1984,6,28,21.7,18.5,25.2,,4.0,
1984,6,29,23.7,16.4,30.5,,13.1,
1984,6,30,23.9,17.1,31.9,,13.0,
