year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,13.0,9.0,15.4,1.8,10.1,
1984,5,2,14.4,7.6,21.6,,11.0,
1984,5,3,15.6,7.9,22.5,,8.3,
1984,5,4,17.5,11.9,23.0,,8.2,
1984,5,5,17.5,8.6,24.5,,9.8,
1984,5,6,17.8,8.4,25.4,,11.9,
1984,5,7,19.4,9.1,28.8,,12.1,
1984,5,8,19.6,8.8,28.9,,12.3,
1984,5,9,19.3,13.7,26.0,,9.6,
1984,5,10,18.8,10.6,26.7,,11.1,
1984,5,11,20.4,11.7,28.2,,11.2,
1984,5,12,21.5,16.5,28.1,0.8,7.8,
1984,5,13,15.1,13.6,18.1,48.4,0.0,
1984,5,14,16.6,9.0,22.8,,12.9,
1984,5,15,18.6,13.9,25.0,,7.8,
1984,5,16,17.7,11.6,22.8,,11.0,
1984,5,17,18.0,9.7,25.9,0.3,12.4,
1984,5,18,17.9,10.2,26.1,0.2,9.1,
1984,5,19,18.6,11.5,25.9,,12.6,
1984,5,20,17.6,8.2,26.4,,13.1,
1984,5,21,16.7,7.8,24.4,,10.1,
1984,5,22,17.9,8.6,25.8,,10.7,
1984,5,23,18.3,9.8,28.1,,12.3,
1984,5,24,20.5,11.4,28.1,,11.2,
1984,5,25,19.2,14.5,25.3,,7.4,
1984,5,26,19.6,13.5,27.0,,8.8,
1984,5,27,22.1,16.9,28.3,,10.4,
1984,5,28,20.3,15.9,27.0,5.8,8.9,
1984,5,29,20.3,15.3,26.6,0.6,8.4,
1984,5,30,21.2,16.6,28.1,3.3,8.2,
1984,5,31,22.5,14.6,30.7,,12.8,
