year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,7,1,25.3,18.3,32.2,,9.7,
1984,7,2,27.5,23.2,32.9,,10.2,
1984,7,3,28.6,24.4,33.7,,9.5,
1984,7,4,22.6,20.9,25.4,32.8,0.0,
1984,7,5,20.9,19.9,22.3,21.8,0.0,
1984,7,6,23.1,19.7,26.2,,5.8,
1984,7,7,23.4,22.1,25.9,27.3,2.2,
1984,7,8,24.3,22.5,26.3,14.3,0.3,
1984,7,9,26.0,23.2,29.8,,4.5,
1984,7,10,22.5,21.1,23.9,6.8,0.1,
1984,7,11,21.3,19.7,23.1,0.8,0.4,
1984,7,12,20.3,19.7,21.2,39.3,0.0,
1984,7,13,23.9,19.7,29.3,1.6,6.6,
1984,7,14,26.6,20.9,32.0,,11.8,
1984,7,15,25.1,20.7,30.7,,8.2,
1984,7,16,27.1,23.2,32.2,,11.8,
1984,7,17,25.5,19.2,31.7,,12.3,
1984,7,18,25.4,19.9,31.6,,11.4,
1984,7,19,24.5,18.1,30.0,,12.4,
1984,7,20,24.8,18.4,30.2,,12.4,
1984,7,21,24.1,20.5,28.6,,12.0,
1984,7,22,22.1,18.9,26.7,28.3,3.3,
1984,7,23,24.0,20.5,29.2,16.7,5.9,
1984,7,24,25.6,23.2,29.6,0.6,4.7,
1984,7,25,25.9,22.1,31.9,1.3,9.7,
1984,7,26,26.4,21.6,32.0,,9.4,
1984,7,27,28.1,23.2,33.5,,11.5,
1984,7,28,27.0,23.7,32.2,,7.3,
1984,7,29,26.3,23.2,30.3,4.3,7.1,
1984,7,30,27.5,24.1,33.0,,10.0,
1984,7,31,27.0,21.1,32.4,,12.1,
