year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,21.0,13.2,31.4,,9.8,
1984,6,2,23.0,13.4,34.8,,12.1,
1984,6,3,23.8,16.5,33.2,5.1,11.7,
1984,6,4,23.3,17.0,33.2,,9.6,
1984,6,5,24.2,20.0,30.3,,9.2,
1984,6,6,23.1,19.2,28.2,60.1,0.0,
1984,6,7,20.0,16.0,25.2,5.5,4.9,
1984,6,8,19.3,13.3,28.6,,8.7,
1984,6,9,17.9,16.0,21.0,0.5,0.0,
1984,6,10,20.2,14.8,26.8,,9.4,
1984,6,11,21.4,14.8,30.4,,10.5,
1984,6,12,23.2,14.2,33.3,,11.5,
1984,6,13,25.4,17.8,34.2,,11.8,
1984,6,14,23.9,16.2,32.2,,12.1,
1984,6,15,24.2,17.2,29.2,,7.8,
1984,6,16,22.7,19.7,24.6,12.2,0.0,
1984,6,17,19.4,18.4,22.0,6.5,0.7,
1984,6,18,20.6,18.8,24.8,16.2,1.5,
1984,6,19,20.9,18.0,27.0,7.5,5.1,
1984,6,20,21.8,17.6,28.6,,8.0,
1984,6,21,23.0,20.0,28.2,,5.3,
1984,6,22,20.8,18.2,24.8,0.5,5.2,
1984,6,23,23.4,17.0,30.0,,11.3,
1984,6,24,24.0,18.8,30.0,,10.8,
1984,6,25,21.1,20.0,22.0,18.8,0.0,
1984,6,26,23.1,20.4,28.8,,5.6,
1984,6,27,23.0,17.2,29.4,,10.8,
1984,6,28,20.5,18.5,24.2,0.0,3.6,
1984,6,29,22.0,15.6,30.8,,8.8,
1984,6,30,24.3,16.2,33.0,,12.2,
