year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,18.6,15.2,24.6,,4.7,
1984,10,2,15.9,13.6,18.7,6.2,0.9,
1984,10,3,16.2,8.3,20.9,,6.2,
1984,10,4,9.8,4.2,18.0,3.5,6.5,
1984,10,5,9.6,2.0,18.8,,9.0,
1984,10,6,12.7,7.2,21.0,,10.2,
1984,10,7,12.0,5.0,20.6,,10.5,
1984,10,8,12.2,5.0,21.2,,10.2,
1984,10,9,12.8,6.0,22.0,,10.2,
1984,10,10,12.8,5.0,23.1,,9.2,
1984,10,11,15.2,7.8,25.0,,9.5,
1984,10,12,14.1,9.0,20.4,,5.8,
1984,10,13,14.1,8.2,21.8,,7.4,
1984,10,14,14.0,8.2,21.6,,10.9,
1984,10,15,13.0,6.8,22.0,,8.5,
1984,10,16,12.4,6.7,19.2,0.0,3.5,
1984,10,17,15.6,9.5,22.2,,8.5,
1984,10,18,12.1,4.2,21.0,,10.4,
1984,10,19,13.1,4.6,20.4,1.8,9.7,
1984,10,20,9.4,4.6,14.9,2.2,5.9,
1984,10,21,5.5,0.4,11.5,,9.9,
1984,10,22,9.8,0.6,18.8,,5.5,
1984,10,23,15.0,10.3,21.8,,7.8,
1984,10,24,11.2,7.2,17.6,,2.9,
1984,10,25,12.4,8.2,20.0,,5.1,
1984,10,26,13.1,6.8,22.2,,8.1,
1984,10,27,13.9,8.6,18.4,5.0,10.2,
1984,10,28,6.7,3.5,12.4,,6.9,
1984,10,29,5.5,-0.9,12.0,,9.8,
1984,10,30,6.1,1.2,11.6,,9.6,
1984,10,31,5.9,-2.6,13.2,,5.4,
