year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,17.7,14.7,20.4,64.5,0.0,
1973,5,2,16.2,10.3,21.2,1.0,11.5,
1973,5,3,15.6,13.1,19.2,,6.1,
1973,5,4,13.9,10.5,17.9,8.0,6.1,
1973,5,5,13.5,8.0,18.4,,10.0,
1973,5,6,15.7,9.9,19.1,,7.6,
1973,5,7,18.3,14.6,19.5,144.0,0.0,
1973,5,8,16.6,12.3,21.3,0.0,9.9,
1973,5,9,17.7,12.9,22.2,,10.2,
1973,5,10,16.1,11.0,21.5,,11.8,
1973,5,11,16.8,10.9,22.5,,11.3,
1973,5,12,15.9,8.4,21.1,,11.2,
1973,5,13,17.9,13.2,21.8,,11.4,
1973,5,14,17.3,11.5,22.6,,12.2,
1973,5,15,16.1,12.3,19.5,26.5,0.3,
1973,5,16,15.6,14.1,16.5,20.5,0.0,
1973,5,17,17.6,15.7,20.0,0.0,1.6,
1973,5,18,16.5,13.5,21.3,0.0,9.5,
1973,5,19,16.7,13.2,20.8,,7.9,
1973,5,20,16.6,9.9,21.4,,12.3,
1973,5,21,16.9,9.0,22.4,,12.4,
1973,5,22,17.1,11.6,22.5,,10.8,
1973,5,23,15.9,11.9,18.0,,10.0,
1973,5,24,14.7,10.2,19.6,,11.9,
1973,5,25,15.9,9.9,20.4,,8.6,
1973,5,26,17.5,14.8,19.0,11.0,0.0,
1973,5,27,20.1,16.8,23.8,,7.8,
1973,5,28,18.3,16.8,19.7,5.0,0.1,
1973,5,29,18.3,14.0,22.4,,7.9,
1973,5,30,17.6,14.0,20.0,,9.1,
1973,5,31,18.1,13.2,23.5,,8.1,
