year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,3.9,-2.4,10.2,,8.7,
1973,12,2,7.3,-1.0,15.0,,6.6,
1973,12,3,3.9,0.7,10.8,,6.9,
1973,12,4,0.8,-2.2,3.4,0.3,7.2,1.5
1973,12,5,3.6,-1.9,6.6,,0.0,
1973,12,6,4.6,0.1,7.3,0.0,8.1,
1973,12,7,1.5,-2.6,4.5,,2.4,
1973,12,8,3.4,-3.5,9.5,0.6,6.7,
1973,12,9,4.4,0.2,8.6,,7.0,
1973,12,10,4.1,-0.8,7.8,,5.5,
1973,12,11,3.4,-0.9,8.8,,8.2,
1973,12,12,4.1,-2.8,11.2,,6.8,
1973,12,13,3.7,-0.9,8.7,,8.5,
1973,12,14,4.1,-2.0,11.3,,6.6,
1973,12,15,7.0,2.8,11.8,,7.6,
1973,12,16,4.5,2.0,7.0,,6.1,
1973,12,17,4.8,2.6,7.2,,4.6,
1973,12,18,3.9,-1.8,8.5,0.8,5.4,
1973,12,19,3.4,-1.5,8.0,,4.6,
1973,12,20,3.3,-2.8,9.7,,7.7,
1973,12,21,4.6,-3.0,11.2,16.0,4.4,
1973,12,22,0.0,-4.4,3.4,1.8,5.0,4.8
1973,12,23,1.1,-6.0,5.8,0.8,5.7,2.0
1973,12,24,-3.9,-6.5,-2.4,,7.6,
1973,12,25,-0.3,-3.5,2.2,,6.7,
1973,12,26,1.8,-3.9,6.1,,8.4,
1973,12,27,4.4,-2.8,8.8,,1.9,
1973,12,28,1.4,-1.8,7.8,0.0,4.9,0.0
1973,12,29,1.0,-2.2,4.7,,7.6,
1973,12,30,2.9,-0.6,5.8,,7.2,
1973,12,31,3.8,0.0,8.8,,6.5,
