year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,19.3,13.5,27.2,,6.5,
1975,10,2,19.0,17.9,21.7,13.2,0.0,
1975,10,3,21.4,19.1,26.4,0.0,0.6,
1975,10,4,19.6,17.0,24.1,0.0,3.6,
1975,10,5,19.2,12.8,26.0,,10.7,
1975,10,6,17.0,9.8,25.2,,8.4,
1975,10,7,16.7,13.4,18.8,11.2,0.0,
1975,10,8,16.4,9.0,21.9,,10.3,
1975,10,9,14.1,7.0,23.4,,9.3,
1975,10,10,15.7,9.8,23.6,,7.3,
1975,10,11,16.6,15.0,18.2,50.7,0.0,
1975,10,12,17.6,15.0,22.1,,1.6,
1975,10,13,17.9,13.3,23.7,,7.9,
1975,10,14,15.2,9.5,20.3,,5.6,
1975,10,15,14.7,8.8,19.8,,7.4,
1975,10,16,14.7,8.4,21.4,,5.8,
1975,10,17,14.3,7.3,22.6,,9.0,
1975,10,18,14.9,8.1,23.6,,8.4,
1975,10,19,15.0,8.5,23.9,,8.5,
1975,10,20,15.1,9.4,23.8,,8.6,
1975,10,21,15.3,7.0,22.8,,8.8,
1975,10,22,14.9,10.6,21.0,,6.1,
1975,10,23,15.5,9.1,22.9,,9.2,
1975,10,24,15.7,11.8,20.7,0.2,1.9,
1975,10,25,15.2,12.8,19.5,,2.0,
1975,10,26,15.7,12.3,18.4,0.0,0.0,
1975,10,27,15.7,8.1,20.9,,2.5,
1975,10,28,16.3,14.0,19.5,0.7,0.0,
1975,10,29,13.1,9.2,17.0,6.0,1.6,
1975,10,30,11.0,7.0,16.8,,3.2,
1975,10,31,11.4,5.4,18.6,,9.7,
