year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,18.4,10.1,25.7,,12.6,
1975,6,2,19.2,12.3,26.1,,11.9,
1975,6,3,19.1,11.6,24.3,,9.8,
1975,6,4,17.8,15.9,20.2,40.0,0.0,
1975,6,5,19.0,16.0,23.5,0.0,3.0,
1975,6,6,18.7,15.3,23.0,,2.1,
1975,6,7,19.0,14.7,25.4,,8.5,
1975,6,8,19.0,15.1,25.9,,7.2,
1975,6,9,20.6,15.4,26.7,,10.2,
1975,6,10,20.1,14.0,25.6,2.2,8.8,
1975,6,11,19.1,15.8,24.4,0.0,5.6,
1975,6,12,20.2,15.5,25.9,,6.9,
1975,6,13,20.6,14.1,28.2,,9.3,
1975,6,14,21.8,14.7,29.1,,8.1,
1975,6,15,23.1,14.9,31.0,,11.5,
1975,6,16,23.3,15.6,29.8,,9.6,
1975,6,17,19.5,18.4,22.5,10.7,0.0,
1975,6,18,21.5,17.7,26.5,,5.7,
1975,6,19,21.4,15.9,27.1,,5.5,
1975,6,20,23.4,17.3,29.8,,12.1,
1975,6,21,21.3,17.7,24.3,7.0,1.2,
1975,6,22,22.2,15.7,29.0,,9.6,
1975,6,23,20.2,17.6,23.5,48.3,0.9,
1975,6,24,19.8,17.4,21.9,8.1,0.0,
1975,6,25,20.9,18.8,24.9,7.3,4.4,
1975,6,26,22.0,18.0,27.2,,8.1,
1975,6,27,22.0,18.5,27.3,1.2,7.3,
1975,6,28,22.5,18.8,27.2,15.5,7.8,
1975,6,29,23.0,18.2,28.5,,7.9,
1975,6,30,23.3,19.5,28.4,,10.3,
