year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,27.4,24.2,30.8,4.5,7.4,
1975,8,2,27.4,23.7,31.9,,10.9,
1975,8,3,27.3,21.7,33.1,,11.4,
1975,8,4,27.2,22.1,32.9,,10.6,
1975,8,5,27.3,22.8,31.8,,7.2,
1975,8,6,25.8,23.6,29.7,61.0,1.1,
1975,8,7,26.1,23.1,31.5,7.0,6.2,
1975,8,8,26.2,23.4,29.6,,9.4,
1975,8,9,24.6,19.8,29.4,,11.7,
1975,8,10,24.7,20.5,29.5,,12.1,
1975,8,11,25.9,21.6,30.5,,11.6,
1975,8,12,27.1,22.5,31.8,,11.0,
1975,8,13,27.3,22.3,31.9,,10.5,
1975,8,14,27.4,25.3,30.6,1.1,7.5,
1975,8,15,26.4,23.5,29.3,3.5,6.2,
1975,8,16,27.2,21.6,32.9,,11.4,
1975,8,17,28.3,22.6,34.6,,8.4,
1975,8,18,28.4,22.2,33.6,,11.0,
1975,8,19,28.3,23.1,33.8,,11.1,
1975,8,20,27.9,24.1,34.0,,4.7,
1975,8,21,28.1,24.1,32.5,11.3,6.8,
1975,8,22,27.5,23.6,32.4,,11.2,
1975,8,23,26.6,21.5,32.3,,9.6,
1975,8,24,26.0,22.6,30.8,,8.2,
1975,8,25,25.5,19.8,30.5,,11.5,
1975,8,26,25.5,21.9,32.1,13.2,6.4,
1975,8,27,26.6,22.9,32.1,0.1,10.2,
1975,8,28,25.9,21.9,31.3,,6.8,
1975,8,29,27.1,23.2,31.3,,10.7,
1975,8,30,26.3,21.6,31.8,0.0,7.4,
1975,8,31,25.9,22.0,31.0,0.8,5.8,
