year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,16.0,13.1,19.0,12.4,0.0,
1977,11,2,13.9,10.4,18.1,,9.6,
1977,11,3,14.8,11.6,19.4,,7.3,
1977,11,4,16.7,13.6,21.4,,8.1,
1977,11,5,17.0,13.0,22.7,,5.8,
1977,11,6,17.9,14.1,21.6,0.0,2.7,
1977,11,7,15.2,13.9,17.9,11.3,0.0,
1977,11,8,12.7,10.0,15.4,63.6,0.0,
1977,11,9,11.4,8.0,15.9,,9.2,
1977,11,10,8.5,4.9,12.9,,8.5,
1977,11,11,8.1,3.2,14.3,,7.4,
1977,11,12,12.1,9.3,15.3,18.2,0.8,
1977,11,13,13.8,10.7,18.5,,9.0,
1977,11,14,13.5,10.1,19.6,,6.9,
1977,11,15,14.1,10.4,19.4,,6.5,
1977,11,16,13.7,12.5,14.3,21.4,0.0,
1977,11,17,13.9,11.8,18.4,0.0,1.3,
1977,11,18,12.6,8.8,17.9,,7.8,
1977,11,19,9.4,7.1,12.9,,6.8,
1977,11,20,9.3,6.4,13.9,,3.7,
1977,11,21,12.0,9.2,17.9,1.4,3.7,
1977,11,22,6.3,3.2,9.7,,8.6,
1977,11,23,4.3,0.4,8.8,,8.9,
1977,11,24,7.4,2.3,14.3,,8.7,
1977,11,25,11.0,6.4,16.8,0.0,4.3,
1977,11,26,15.0,12.0,20.2,,4.1,
1977,11,27,11.0,3.4,15.0,,2.1,
1977,11,28,3.1,0.1,7.3,,8.0,
1977,11,29,4.0,0.2,11.7,1.1,6.0,
1977,11,30,3.1,-0.7,6.9,,8.8,
