year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-4.1,-7.4,-0.4,,7.9,
1977,1,2,-4.4,-7.6,-0.4,,5.5,
1977,1,3,-5.9,-8.3,-1.7,,8.5,
1977,1,4,-4.7,-9.0,0.6,,8.0,
1977,1,5,-2.8,-6.0,1.2,,8.7,
1977,1,6,-2.4,-6.8,3.7,,8.7,
1977,1,7,1.6,-3.1,7.5,,8.8,
1977,1,8,3.0,-1.4,7.6,,2.5,
1977,1,9,4.9,2.7,9.9,0.0,1.9,
1977,1,10,1.9,-1.1,4.9,,5.7,
1977,1,11,0.4,-3.4,4.3,,8.0,
1977,1,12,0.6,-3.4,3.7,,8.2,
1977,1,13,-4.1,-7.4,0.2,,8.4,
1977,1,14,-3.2,-7.6,3.1,,8.1,
1977,1,15,-1.7,-3.4,1.1,0.1,1.3,0.9
1977,1,16,-0.8,-4.6,4.7,,8.7,
1977,1,17,-0.4,-3.6,4.8,,8.8,
1977,1,18,-0.6,-3.8,3.8,,5.8,
1977,1,19,-0.3,-4.1,3.8,,8.8,
1977,1,20,1.1,-2.3,5.8,,7.6,
1977,1,21,0.2,-3.5,6.3,,8.6,
1977,1,22,-1.1,-2.6,1.9,0.1,0.0,
1977,1,23,-0.8,-4.3,4.9,,8.9,
1977,1,24,2.0,-2.0,8.8,,8.8,
1977,1,25,6.6,2.2,9.8,1.2,0.0,
1977,1,26,5.3,1.7,8.6,2.5,0.0,
1977,1,27,-1.6,-4.8,2.4,,6.6,
1977,1,28,-4.0,-7.1,0.9,,8.2,
1977,1,29,-5.3,-9.7,-0.5,,9.0,
1977,1,30,-4.7,-7.9,0.0,,5.7,
1977,1,31,-6.0,-10.3,-0.7,,9.6,
