year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,7.9,5.9,11.0,4.0,0.3,
1999,11,2,4.7,-0.4,11.1,,8.8,
1999,11,3,3.9,-1.3,11.9,,7.4,
1999,11,4,5.2,-1.7,13.7,,6.6,
1999,11,5,8.5,1.8,17.7,,5.9,
1999,11,6,9.2,5.1,18.8,,5.5,
1999,11,7,8.8,3.9,15.3,,1.8,
1999,11,8,10.9,5.7,19.0,,5.3,
1999,11,9,11.0,6.0,18.1,,8.4,
1999,11,10,8.1,1.7,16.0,,2.5,
1999,11,11,8.7,4.8,11.4,3.0,0.0,
1999,11,12,10.9,5.5,15.7,3.5,7.7,
1999,11,13,6.5,2.3,14.6,,4.4,
1999,11,14,7.3,0.2,18.3,,6.8,
1999,11,15,9.1,3.7,15.9,,5.3,
1999,11,16,7.4,1.6,11.9,,6.3,
1999,11,17,2.7,-1.8,7.1,,0.2,
1999,11,18,4.3,-0.7,10.6,,7.7,
1999,11,19,2.8,-4.0,11.2,,7.0,
1999,11,20,4.8,0.2,11.3,0.0,2.2,
1999,11,21,4.1,1.8,8.7,,1.8,
1999,11,22,4.8,0.1,12.5,,4.5,
1999,11,23,6.3,0.8,17.0,,5.8,
1999,11,24,6.6,-0.2,14.7,2.0,3.9,
1999,11,25,4.4,-0.6,9.6,1.0,4.8,
1999,11,26,-3.3,-6.9,0.1,,8.4,
1999,11,27,-1.0,-6.8,3.3,0.0,5.7,
1999,11,28,-1.4,-5.5,2.5,,6.8,
1999,11,29,-0.9,-7.5,5.8,0.1,6.2,0.2
1999,11,30,2.2,-3.0,9.1,0.7,6.6,1.2
