year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,7.9,2.7,17.0,,5.9,
2010,11,2,4.3,-1.7,9.2,,7.9,
2010,11,3,2.4,-4.4,10.2,,7.9,
2010,11,4,5.6,0.5,13.0,,2.5,
2010,11,5,7.2,1.3,14.1,,6.2,
2010,11,6,8.4,3.8,14.4,,0.6,
2010,11,7,9.0,5.2,14.5,,2.8,
2010,11,8,6.2,0.3,10.0,7.0,0.2,
2010,11,9,1.6,-0.8,5.0,0.3,7.4,
2010,11,10,0.7,-4.6,8.0,,7.7,
2010,11,11,5.4,-2.9,12.7,13.0,4.8,
2010,11,12,6.8,0.7,10.7,2.5,6.9,
2010,11,13,7.5,-1.8,15.3,,7.5,
2010,11,14,8.4,4.5,12.0,,5.3,
2010,11,15,0.5,-3.3,6.1,,7.6,
2010,11,16,0.9,-5.7,7.2,,6.6,
2010,11,17,3.0,-0.8,10.1,,4.9,
2010,11,18,1.5,-3.7,10.5,,7.5,
2010,11,19,0.9,-4.0,7.8,,1.8,
2010,11,20,2.4,-3.3,12.2,,4.7,
2010,11,21,6.4,-1.4,13.9,,5.5,
2010,11,22,6.8,-1.6,11.9,1.0,7.3,
2010,11,23,2.4,-4.1,11.4,,7.3,
2010,11,24,3.9,-1.5,10.4,,0.7,
2010,11,25,3.8,-1.3,7.1,,6.4,
2010,11,26,-2.5,-6.6,4.0,,7.3,
2010,11,27,-1.6,-6.8,4.4,1.0,0.0,
2010,11,28,-2.4,-6.3,0.3,,7.3,
2010,11,29,0.0,-4.2,6.9,0.5,7.0,
2010,11,30,2.7,-4.0,10.1,0.0,0.1,
