year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,12.6,7.2,20.8,,4.6,
2010,10,2,13.7,7.2,21.0,14.5,1.7,
2010,10,3,16.6,14.1,20.1,21.0,3.6,
2010,10,4,13.4,9.7,15.8,,0.2,
2010,10,5,13.2,9.0,20.3,,6.6,
2010,10,6,13.4,9.7,21.5,,6.0,
2010,10,7,14.5,9.5,23.2,,6.5,
2010,10,8,14.9,10.7,20.5,0.1,2.1,
2010,10,9,16.2,11.3,22.5,,7.4,
2010,10,10,14.9,11.1,22.1,,5.8,
2010,10,11,15.2,11.5,19.5,,0.2,
2010,10,12,15.8,12.3,19.6,,0.8,
2010,10,13,14.2,12.7,16.9,,0.6,
2010,10,14,13.1,9.4,19.4,,6.8,
2010,10,15,10.7,5.9,16.5,,7.9,
2010,10,16,11.9,4.0,19.0,,7.4,
2010,10,17,12.2,6.5,19.2,,4.0,
2010,10,18,10.7,5.0,19.1,,7.0,
2010,10,19,11.9,7.1,19.9,,5.8,
2010,10,20,12.8,9.3,19.1,,3.7,
2010,10,21,11.8,8.1,16.3,,0.4,
2010,10,22,12.1,7.9,21.0,,6.3,
2010,10,23,11.8,8.2,18.9,,3.9,
2010,10,24,12.4,8.8,21.5,,4.6,
2010,10,25,10.8,4.6,16.7,,5.1,
2010,10,26,2.3,-2.2,8.2,,7.9,
2010,10,27,3.2,-3.3,9.7,,4.8,
2010,10,28,3.2,-3.2,12.4,,7.9,
2010,10,29,5.5,-2.6,16.4,,7.8,
2010,10,30,6.9,0.7,16.1,,5.1,
2010,10,31,7.2,1.8,12.8,,1.4,
