year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,9.1,0.5,18.9,16.5,5.1,
2004,4,2,7.5,4.3,13.6,3.5,10.7,
2004,4,3,5.6,0.9,10.0,,5.9,
2004,4,4,6.2,-2.2,13.8,,10.6,
2004,4,5,9.8,0.6,17.7,,11.9,
2004,4,6,9.4,1.4,15.7,0.0,3.0,
2004,4,7,9.4,6.2,15.1,0.1,1.5,
2004,4,8,9.6,-1.4,19.1,,11.8,
2004,4,9,13.7,2.2,23.4,,10.8,
2004,4,10,15.9,4.2,25.5,,10.2,
2004,4,11,17.7,11.3,24.5,,10.2,
2004,4,12,15.2,7.3,25.7,,8.8,
2004,4,13,13.8,5.0,22.9,,10.9,
2004,4,14,15.3,8.7,24.0,,10.8,
2004,4,15,14.3,4.0,23.5,,10.1,
2004,4,16,16.8,5.1,25.4,,11.0,
2004,4,17,18.8,9.0,27.9,,11.2,
2004,4,18,16.6,7.5,28.2,10.0,6.6,
2004,4,19,16.1,13.2,20.7,7.0,1.7,
2004,4,20,17.9,10.8,25.5,,11.6,
2004,4,21,19.3,8.0,28.9,,10.9,
2004,4,22,17.3,11.4,29.3,16.0,6.5,
2004,4,23,12.4,6.3,18.3,,11.2,
2004,4,24,10.9,2.5,18.3,,10.9,
2004,4,25,13.1,2.6,21.2,,11.2,
2004,4,26,10.2,7.2,16.4,33.0,1.0,
2004,4,27,8.5,4.2,11.6,7.5,0.0,
2004,4,28,11.0,1.0,20.3,,10.9,
2004,4,29,15.1,4.2,24.6,,11.5,
2004,4,30,15.4,10.0,21.4,,0.8,
