year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,12.9,5.3,20.8,0.2,5.4,
2004,11,2,11.5,8.5,15.1,2.0,2.2,
2004,11,3,9.4,5.4,13.2,0.0,3.2,
2004,11,4,8.5,2.3,17.2,,7.8,
2004,11,5,8.5,3.2,15.5,,2.0,
2004,11,6,9.6,2.2,16.7,0.0,9.4,
2004,11,7,8.6,-0.3,19.4,,8.1,
2004,11,8,10.2,5.3,20.0,,5.1,
2004,11,9,12.5,4.1,23.5,,6.8,
2004,11,10,13.8,8.1,18.8,12.0,0.4,
2004,11,11,14.6,11.6,16.7,0.4,0.0,
2004,11,12,6.5,-0.6,11.6,,9.2,
2004,11,13,3.3,-3.9,8.3,0.0,2.9,
2004,11,14,6.5,1.1,14.8,,6.5,
2004,11,15,5.2,0.9,10.2,,8.6,
2004,11,16,4.4,-2.2,13.0,,9.6,
2004,11,17,6.7,-2.3,14.9,,8.7,
2004,11,18,7.7,1.8,16.2,,6.9,
2004,11,19,6.4,0.8,15.3,,5.4,
2004,11,20,5.5,-0.2,12.7,,3.8,
2004,11,21,5.0,-0.4,12.4,,9.3,
2004,11,22,3.9,-2.8,13.3,,7.2,
2004,11,23,4.5,-1.8,14.5,,6.4,
2004,11,24,5.2,-0.6,15.4,,5.6,
2004,11,25,6.6,0.7,15.7,,3.9,
2004,11,26,5.4,3.4,8.5,6.0,1.4,
2004,11,27,5.7,2.2,10.1,,2.9,
2004,11,28,3.6,-2.4,12.5,,6.7,
2004,11,29,2.3,-1.8,11.3,,5.9,
2004,11,30,2.2,-4.5,9.8,,8.2,
