year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,9.2,4.2,13.7,,5.2,
2008,11,2,12.7,9.1,17.1,,6.1,
2008,11,3,8.3,1.5,16.7,,5.5,
2008,11,4,4.1,-3.0,14.3,,7.6,
2008,11,5,9.1,-2.5,16.6,,7.6,
2008,11,6,14.5,9.5,18.3,,0.4,
2008,11,7,10.3,6.3,15.9,,0.0,
2008,11,8,9.1,5.5,12.2,,0.7,
2008,11,9,6.7,5.1,9.2,0.2,0.0,
2008,11,10,6.6,1.7,12.3,,4.8,
2008,11,11,4.8,-0.5,14.4,,5.8,
2008,11,12,4.9,-0.2,14.9,,5.6,
2008,11,13,5.4,-1.9,16.2,,6.8,
2008,11,14,6.4,0.1,15.0,,5.2,
2008,11,15,6.6,2.9,8.4,4.0,0.0,
2008,11,16,6.0,-0.5,12.3,,6.6,
2008,11,17,2.0,-2.6,9.0,0.2,4.7,
2008,11,18,-3.5,-6.9,0.7,,6.5,
2008,11,19,-5.7,-10.3,-0.7,,7.3,
2008,11,20,-1.8,-9.7,3.6,0.5,2.3,
2008,11,21,1.8,-5.1,6.9,0.1,7.4,
2008,11,22,0.7,-7.2,7.7,,2.2,
2008,11,23,3.0,-2.7,11.4,,6.9,
2008,11,24,3.4,-0.5,11.4,,1.5,
2008,11,25,1.7,-2.3,9.7,,5.0,
2008,11,26,1.9,-3.4,9.3,,4.3,
2008,11,27,2.5,-1.2,4.9,4.0,0.0,
2008,11,28,4.2,1.8,6.2,4.0,0.0,
2008,11,29,2.2,-1.2,4.6,4.0,1.3,
2008,11,30,-0.1,-6.0,4.9,,5.7,
