year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,14.4,10.3,22.1,,4.1,
2008,10,2,15.1,10.1,24.1,,6.9,
2008,10,3,16.4,12.2,24.3,,5.9,
2008,10,4,17.8,13.7,24.6,,5.7,
2008,10,5,17.7,13.1,25.6,,4.6,
2008,10,6,16.7,11.9,23.4,,6.5,
2008,10,7,13.8,10.9,16.6,0.3,0.0,
2008,10,8,16.0,10.4,23.4,,6.2,
2008,10,9,15.7,11.3,24.1,,6.8,
2008,10,10,16.0,9.5,20.8,,1.4,
2008,10,11,10.4,3.9,19.8,,8.3,
2008,10,12,9.9,3.9,20.6,,7.2,
2008,10,13,11.3,3.9,22.2,,7.1,
2008,10,14,12.1,5.5,21.6,,6.9,
2008,10,15,12.6,5.9,21.8,,6.6,
2008,10,16,14.8,9.3,23.4,,5.1,
2008,10,17,14.1,7.6,25.8,,6.5,
2008,10,18,14.7,7.4,27.4,,7.0,
2008,10,19,14.6,9.1,24.7,,2.6,
2008,10,20,15.2,7.8,27.2,,7.3,
2008,10,21,15.4,9.6,26.1,,5.3,
2008,10,22,15.4,12.5,20.2,6.5,0.0,
2008,10,23,16.5,14.2,18.8,4.0,0.0,
2008,10,24,11.0,7.4,16.5,,4.9,
2008,10,25,8.2,1.0,15.0,6.0,4.7,
2008,10,26,10.5,3.6,14.8,0.1,7.2,
2008,10,27,6.7,0.8,14.0,,7.8,
2008,10,28,6.9,-0.3,14.6,,7.9,
2008,10,29,7.8,2.2,16.3,,7.5,
2008,10,30,6.3,0.0,14.4,,6.8,
2008,10,31,6.0,2.7,10.2,7.0,0.1,
