year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-8.6,-11.9,-4.4,,4.5,
2008,1,2,-7.9,-14.8,-0.7,,7.1,
2008,1,3,-4.1,-10.8,3.4,0.0,1.0,
2008,1,4,-4.0,-11.9,3.9,,6.9,
2008,1,5,-2.7,-9.7,3.9,,7.0,
2008,1,6,0.1,-5.9,5.3,,0.0,
2008,1,7,0.5,-3.4,5.7,,3.4,
2008,1,8,0.0,-5.8,4.6,,4.9,
2008,1,9,-2.7,-8.3,3.5,,2.8,
2008,1,10,-3.6,-11.1,5.3,,6.8,
2008,1,11,-1.6,-5.0,0.5,8.5,0.0,11.5
2008,1,12,0.4,-1.5,2.5,,0.0,
2008,1,13,-4.9,-8.0,-1.4,,0.7,
2008,1,14,-6.8,-11.6,1.9,,5.2,
2008,1,15,-7.5,-15.3,0.8,,6.6,
2008,1,16,-10.5,-16.3,-3.3,,7.2,
2008,1,17,-11.4,-19.9,-4.6,,3.4,
2008,1,18,-9.5,-16.5,-0.8,,7.2,
2008,1,19,-8.6,-15.3,-1.5,,1.3,
2008,1,20,-1.6,-7.9,2.2,,0.0,
2008,1,21,-1.0,-1.8,0.6,0.0,0.5,0.2
2008,1,22,-0.5,-2.0,1.3,1.2,0.0,1.2
2008,1,23,-2.5,-9.3,1.1,1.0,3.6,2.0
2008,1,24,-10.7,-16.2,-5.0,,7.3,
2008,1,25,-10.1,-17.5,-0.6,,7.4,
2008,1,26,-7.0,-14.0,2.5,,7.5,
2008,1,27,-7.5,-14.4,3.4,,7.5,
2008,1,28,-5.5,-12.1,1.9,,0.2,
2008,1,29,-4.0,-9.0,1.4,,0.0,
2008,1,30,-4.8,-11.8,-0.4,0.5,4.0,1.2
2008,1,31,-8.9,-15.9,-0.9,,7.5,
