year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,17.9,16.9,19.4,36.5,0.0,
2008,9,2,18.4,16.1,23.5,18.5,0.9,
2008,9,3,20.6,16.4,28.6,,6.9,
2008,9,4,20.2,15.1,28.2,,4.3,
2008,9,5,18.7,16.4,22.7,0.2,0.2,
2008,9,6,19.9,15.6,28.2,,6.5,
2008,9,7,21.1,15.3,30.8,,7.8,
2008,9,8,21.0,16.4,27.6,,6.9,
2008,9,9,20.2,14.9,28.7,,8.0,
2008,9,10,20.5,16.5,28.5,,7.7,
2008,9,11,19.9,16.4,27.2,,2.2,
2008,9,12,20.6,15.2,28.1,,6.6,
2008,9,13,20.5,14.3,29.3,,8.7,
2008,9,14,21.3,15.6,29.2,,9.1,
2008,9,15,21.7,16.7,30.0,,7.8,
2008,9,16,20.5,15.9,29.7,,7.1,
2008,9,17,20.9,15.2,30.4,,8.3,
2008,9,18,21.2,16.0,30.8,,7.4,
2008,9,19,20.5,14.2,28.8,,6.4,
2008,9,20,19.6,16.2,27.2,2.0,3.2,
2008,9,21,20.8,16.4,28.9,0.1,8.7,
2008,9,22,20.0,16.1,24.6,2.0,0.0,
2008,9,23,19.5,15.7,23.1,0.2,1.0,
2008,9,24,18.4,15.8,21.1,0.1,0.0,
2008,9,25,14.9,13.3,19.2,9.0,0.0,
2008,9,26,12.7,5.9,18.7,,7.8,
2008,9,27,10.1,4.2,18.8,,7.3,
2008,9,28,12.0,6.9,19.7,,2.4,
2008,9,29,14.0,8.2,23.9,,7.7,
2008,9,30,14.4,9.3,22.7,,6.1,
