year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,17.0,8.5,26.9,,9.4,
2008,6,2,16.3,11.6,22.0,3.0,4.7,
2008,6,3,15.1,13.0,18.3,1.0,0.8,
2008,6,4,14.6,12.3,18.8,8.0,1.0,
2008,6,5,12.2,11.3,14.5,11.0,0.0,
2008,6,6,15.8,11.4,19.5,0.5,0.1,
2008,6,7,17.9,14.3,23.4,,4.4,
2008,6,8,18.2,12.8,25.1,0.1,3.4,
2008,6,9,19.8,14.1,28.4,,8.2,
2008,6,10,21.7,14.0,30.9,,8.8,
2008,6,11,20.6,13.3,28.2,,10.9,
2008,6,12,17.9,10.0,30.1,7.0,8.5,
2008,6,13,21.0,13.0,30.6,,9.6,
2008,6,14,19.5,17.3,23.9,,2.8,
2008,6,15,17.4,11.0,23.0,,2.7,
2008,6,16,18.4,9.0,28.2,,10.8,
2008,6,17,18.2,9.4,25.5,,1.9,
2008,6,18,19.0,16.2,22.3,35.5,0.0,
2008,6,19,19.6,15.8,23.9,,1.3,
2008,6,20,21.8,15.4,30.5,,8.0,
2008,6,21,20.3,15.9,25.1,,3.2,
2008,6,22,18.5,15.8,21.9,0.1,2.2,
2008,6,23,18.9,14.2,24.4,,8.4,
2008,6,24,18.9,15.8,22.9,,1.6,
2008,6,25,19.0,15.2,24.3,,5.1,
2008,6,26,19.9,11.9,28.6,,11.1,
2008,6,27,21.5,12.9,29.8,,7.8,
2008,6,28,20.9,18.1,25.5,3.5,0.0,
2008,6,29,18.0,15.2,21.3,18.5,0.2,
2008,6,30,20.8,12.6,27.6,,9.0,
