year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,7.6,1.1,14.7,,6.7,
2008,4,2,5.7,4.4,7.7,2.0,0.0,
2008,4,3,8.0,3.0,13.6,,9.2,
2008,4,4,7.2,-2.1,15.5,,9.3,
2008,4,5,10.0,0.0,20.2,,8.2,
2008,4,6,12.2,1.6,22.3,,7.6,
2008,4,7,12.0,6.2,18.7,,7.6,
2008,4,8,12.2,2.4,23.6,,10.1,
2008,4,9,9.7,6.8,12.8,0.5,0.0,
2008,4,10,11.1,5.8,16.2,0.1,5.8,
2008,4,11,9.1,2.6,17.8,,1.6,
2008,4,12,8.2,4.9,11.3,,0.6,
2008,4,13,8.0,4.5,14.0,7.0,0.3,
2008,4,14,12.2,5.8,20.9,,7.1,
2008,4,15,13.4,3.1,23.9,,9.5,
2008,4,16,15.2,4.8,26.1,,10.2,
2008,4,17,12.2,7.3,17.0,,3.6,
2008,4,18,15.3,6.6,25.4,,9.9,
2008,4,19,15.3,5.2,25.7,,10.3,
2008,4,20,15.3,5.2,26.5,,9.1,
2008,4,21,15.8,7.9,24.5,,0.5,
2008,4,22,16.2,11.7,22.5,0.5,0.1,
2008,4,23,11.6,6.9,15.0,2.0,2.0,
2008,4,24,9.3,4.6,16.0,,7.5,
2008,4,25,10.9,4.9,17.3,0.1,1.7,
2008,4,26,9.0,6.7,11.3,10.5,0.4,
2008,4,27,6.8,2.8,11.2,0.1,1.3,
2008,4,28,10.7,1.2,19.4,,8.8,
2008,4,29,14.6,6.6,23.0,,8.7,
2008,4,30,17.4,7.9,25.2,,8.6,
