year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,0.6,-6.0,7.6,,8.0,
2008,3,2,-0.8,-3.6,4.4,0.2,0.6,
2008,3,3,0.1,-3.6,5.8,4.4,1.2,4.6
2008,3,4,-0.1,-2.6,3.4,0.4,0.9,0.4
2008,3,5,0.9,-3.0,6.9,,5.6,
2008,3,6,-0.7,-3.9,2.8,1.2,0.1,1.0
2008,3,7,0.9,-3.6,8.1,,4.9,
2008,3,8,1.7,-6.4,10.7,,8.7,
2008,3,9,3.4,-3.3,11.6,,8.4,
2008,3,10,3.3,-3.4,11.0,,8.1,
2008,3,11,6.3,-1.6,14.8,,4.2,
2008,3,12,7.8,2.4,18.0,,6.6,
2008,3,13,6.9,1.0,13.0,5.5,0.0,
2008,3,14,4.1,-0.4,9.2,,4.3,
2008,3,15,6.1,-3.4,13.9,,7.1,
2008,3,16,6.5,-0.5,13.8,,9.3,
2008,3,17,5.5,-2.8,15.8,,7.9,
2008,3,18,8.6,-0.8,19.3,,8.4,
2008,3,19,5.4,0.7,9.8,,3.0,
2008,3,20,5.2,-3.1,14.3,,9.4,
2008,3,21,7.5,-3.6,20.5,,7.6,
2008,3,22,8.4,1.1,17.8,1.0,3.2,
2008,3,23,6.1,3.2,7.6,35.0,0.0,
2008,3,24,6.2,2.2,12.0,2.5,1.0,
2008,3,25,2.7,-0.8,4.2,1.0,0.0,
2008,3,26,5.1,1.5,8.8,0.2,4.1,
2008,3,27,3.5,-0.1,8.3,2.5,2.3,
2008,3,28,4.8,-1.1,12.0,,5.3,
2008,3,29,4.1,2.6,6.0,3.5,0.0,
2008,3,30,5.9,3.1,10.0,7.0,0.6,
2008,3,31,4.4,1.7,9.6,8.0,1.8,
