year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,7.4,5.4,9.7,2.0,0.0,
1999,11,2,6.1,2.4,10.7,,6.8,
1999,11,3,5.0,0.0,11.6,,6.7,
1999,11,4,5.7,-2.1,15.0,,8.7,
1999,11,5,9.0,2.0,17.8,,6.4,
1999,11,6,9.0,3.8,18.5,,7.3,
1999,11,7,10.1,2.5,17.6,0.5,0.0,
1999,11,8,10.2,5.2,16.7,1.5,7.9,
1999,11,9,9.3,3.3,16.2,,7.4,
1999,11,10,10.3,5.2,17.5,,3.4,
1999,11,11,11.4,6.7,14.6,4.5,0.0,
1999,11,12,11.2,7.3,15.2,0.0,6.8,
1999,11,13,6.7,1.2,15.4,,5.8,
1999,11,14,8.1,-0.2,18.7,,8.9,
1999,11,15,8.0,2.8,11.5,,0.0,
1999,11,16,6.0,-0.4,11.6,,5.0,
1999,11,17,3.3,-2.5,7.8,0.0,0.0,
1999,11,18,3.5,-2.6,9.7,,7.6,
1999,11,19,4.0,-3.7,11.3,,3.2,
1999,11,20,5.9,1.2,14.0,1.0,0.0,
1999,11,21,4.9,-1.1,14.6,,6.6,
1999,11,22,5.2,-1.1,14.0,,0.0,
1999,11,23,8.1,0.6,19.0,,6.9,
1999,11,24,9.1,-0.1,17.8,5.5,5.9,
1999,11,25,5.1,1.7,12.4,0.0,4.3,
1999,11,26,-1.9,-4.6,2.1,0.5,0.0,0.9
1999,11,27,-0.6,-3.0,2.6,1.0,0.0,1.0
1999,11,28,-0.5,-4.0,2.3,0.0,3.4,
1999,11,29,0.1,-4.8,5.4,,4.9,
1999,11,30,2.7,-3.0,8.5,,0.0,
