year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,19.0,15.5,23.2,32.2,0.0,
1999,6,2,19.0,16.9,22.7,6.5,0.0,
1999,6,3,19.9,15.8,26.8,,9.2,
1999,6,4,20.9,14.1,28.3,,11.9,
1999,6,5,23.1,16.4,30.4,,9.6,
1999,6,6,20.7,17.9,24.0,0.5,0.0,
1999,6,7,20.7,16.5,25.7,0.5,11.5,
1999,6,8,20.3,13.5,27.5,,11.9,
1999,6,9,21.2,12.6,29.6,,12.5,
1999,6,10,21.6,15.3,28.1,,11.1,
1999,6,11,20.3,13.9,27.8,,12.3,
1999,6,12,20.6,14.4,28.9,,12.9,
1999,6,13,20.5,13.1,26.9,,12.3,
1999,6,14,21.4,14.5,29.6,,11.6,
1999,6,15,21.9,15.0,29.0,,9.2,
1999,6,16,17.9,16.3,20.6,51.0,0.0,
1999,6,17,19.2,14.6,23.7,,0.6,
1999,6,18,20.5,16.8,25.6,,5.4,
1999,6,19,20.4,15.1,25.4,,7.7,
1999,6,20,20.2,13.8,26.1,,8.8,
1999,6,21,22.2,16.5,28.8,0.5,7.9,
1999,6,22,23.2,18.3,28.7,0.5,9.9,
1999,6,23,18.6,17.1,22.5,71.5,0.0,
1999,6,24,20.2,16.4,24.9,0.5,3.8,
1999,6,25,21.3,16.3,27.7,,8.6,
1999,6,26,22.2,16.9,28.7,,7.6,
1999,6,27,23.2,18.0,29.4,,9.6,
1999,6,28,22.3,16.3,28.6,,5.0,
1999,6,29,23.8,18.6,30.2,,5.5,
1999,6,30,22.6,16.0,29.4,,9.1,
