year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,19.5,14.1,22.7,17.5,1.2,
1999,10,2,14.0,7.5,19.3,16.5,0.0,
1999,10,3,10.9,5.9,17.8,,9.3,
1999,10,4,12.8,5.8,20.3,,7.1,
1999,10,5,13.6,9.1,20.4,,4.3,
1999,10,6,12.8,9.0,17.3,1.0,0.0,
1999,10,7,14.1,8.8,20.1,4.0,0.0,
1999,10,8,14.4,9.5,23.1,,7.7,
1999,10,9,15.1,9.0,24.7,,1.8,
1999,10,10,16.1,12.3,19.6,44.5,0.0,
1999,10,11,16.1,12.9,21.0,11.0,2.3,
1999,10,12,17.3,12.9,24.1,,5.8,
1999,10,13,16.4,10.7,20.9,0.0,1.5,
1999,10,14,15.5,9.8,22.2,,4.5,
1999,10,15,15.1,9.3,20.3,,3.2,
1999,10,16,5.7,-0.3,10.5,,3.1,
1999,10,17,7.4,-1.0,14.3,0.0,3.5,
1999,10,18,7.5,2.8,15.7,,5.9,
1999,10,19,9.2,1.7,18.4,,8.6,
1999,10,20,10.3,2.7,20.0,,6.8,
1999,10,21,11.7,4.4,20.8,,8.7,
1999,10,22,11.1,1.5,21.4,,9.2,
1999,10,23,13.1,5.7,20.5,,8.5,
1999,10,24,11.4,4.8,20.4,,10.3,
1999,10,25,10.7,2.6,21.3,,9.6,
1999,10,26,11.7,4.7,19.3,,1.9,
1999,10,27,11.6,6.3,20.7,,6.8,
1999,10,28,14.5,5.4,20.6,12.0,6.1,
1999,10,29,8.4,1.5,15.3,,9.0,
1999,10,30,6.6,0.1,14.9,,8.8,
1999,10,31,6.9,2.6,10.0,28.0,0.0,
