year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,23.8,20.8,26.2,0.3,1.2,
2019,7,2,24.0,18.8,29.6,,11.6,
2019,7,3,23.1,18.6,28.2,,4.8,
2019,7,4,24.5,18.9,31.6,,11.9,
2019,7,5,24.8,19.1,31.6,,12.0,
2019,7,6,25.0,17.3,32.0,,13.2,
2019,7,7,23.1,18.1,28.6,,6.3,
2019,7,8,23.1,17.7,28.0,0.0,6.7,
2019,7,9,23.0,19.6,26.7,,4.0,
2019,7,10,20.7,19.2,21.8,27.0,0.0,
2019,7,11,24.2,20.3,29.5,0.1,6.1,
2019,7,12,24.3,18.7,29.5,,10.4,
2019,7,13,22.1,19.6,25.2,0.9,3.4,
2019,7,14,23.8,19.2,29.2,0.6,6.5,
2019,7,15,24.1,20.7,28.9,5.1,6.6,
2019,7,16,23.7,19.2,29.3,4.8,8.5,
2019,7,17,24.4,19.2,29.1,2.0,9.8,
2019,7,18,22.5,20.7,24.2,24.8,0.0,
2019,7,19,23.5,22.3,24.7,30.7,0.0,
2019,7,20,24.1,23.1,25.7,113.1,0.0,
2019,7,21,25.3,23.2,28.6,24.0,2.3,
2019,7,22,26.8,22.7,31.7,,8.8,
2019,7,23,27.3,23.7,32.1,,9.3,
2019,7,24,26.3,24.7,28.9,,1.6,
2019,7,25,26.6,25.0,29.5,0.0,2.5,
2019,7,26,27.1,25.2,29.7,0.0,2.5,
2019,7,27,26.7,25.1,28.3,0.6,0.0,
2019,7,28,27.7,24.9,31.0,,7.1,
2019,7,29,27.8,23.6,32.1,,11.3,
2019,7,30,28.5,25.6,32.1,,9.7,
2019,7,31,28.8,26.0,32.6,,11.9,
