year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,21.4,18.7,24.8,2.3,0.2,
2019,9,2,20.2,19.3,21.4,24.9,0.0,
2019,9,3,21.9,20.1,24.6,95.9,0.0,
2019,9,4,23.6,22.1,25.6,11.5,0.0,
2019,9,5,25.2,22.7,29.9,7.0,5.6,
2019,9,6,26.0,22.0,30.2,1.8,1.4,
2019,9,7,25.6,23.2,27.6,27.0,1.7,
2019,9,8,25.1,21.5,29.1,0.2,3.7,
2019,9,9,26.5,23.2,31.6,0.7,3.4,
2019,9,10,26.2,23.4,29.8,0.2,9.3,
2019,9,11,25.7,22.0,30.5,1.8,6.3,
2019,9,12,20.3,18.6,22.0,0.5,0.0,
2019,9,13,21.8,17.2,27.9,,8.8,
2019,9,14,22.4,15.0,30.1,,9.9,
2019,9,15,25.0,20.1,30.7,,8.0,
2019,9,16,23.5,18.5,29.0,,9.2,
2019,9,17,20.8,14.1,28.2,,11.0,
2019,9,18,21.1,14.5,30.3,,9.7,
2019,9,19,19.4,14.0,26.0,,8.6,
2019,9,20,19.2,13.0,25.1,,6.5,
2019,9,21,17.7,16.7,19.2,74.5,0.0,
2019,9,22,17.8,16.6,20.2,99.2,0.0,
2019,9,23,18.1,16.6,20.5,0.1,0.0,
2019,9,24,18.3,13.3,25.9,,8.3,
2019,9,25,17.7,11.1,25.1,,9.2,
2019,9,26,20.5,14.4,27.9,,8.2,
2019,9,27,21.7,17.5,25.9,3.4,3.9,
2019,9,28,22.9,20.7,26.3,1.2,1.7,
2019,9,29,24.2,20.7,30.1,,7.5,
2019,9,30,23.5,20.7,27.3,0.0,5.1,
