year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-1.3,-7.6,6.3,,7.7,
2019,1,2,-0.6,-6.9,7.0,,8.5,
2019,1,3,-1.8,-8.9,9.4,,8.5,
2019,1,4,-0.4,-8.4,6.1,,3.3,
2019,1,5,2.3,-4.8,10.5,,7.4,
2019,1,6,0.0,-5.3,10.5,,7.8,
2019,1,7,0.1,-7.9,9.1,,8.5,
2019,1,8,0.8,-5.1,8.6,,8.5,
2019,1,9,-0.4,-3.8,4.9,,4.8,
2019,1,10,2.5,-2.3,9.1,,6.8,
2019,1,11,2.4,-4.2,10.0,0.0,7.1,
2019,1,12,3.7,-1.6,9.5,4.0,3.2,
2019,1,13,1.6,-3.2,11.4,,7.1,
2019,1,14,1.2,-5.6,11.3,,7.9,
2019,1,15,2.2,-2.8,10.0,,7.5,
2019,1,16,-0.8,-6.7,6.2,,8.8,
2019,1,17,0.0,-8.4,7.1,,8.8,
2019,1,18,0.7,-7.1,10.9,,8.8,
2019,1,19,3.7,-3.2,12.2,0.0,4.3,
2019,1,20,3.5,-2.0,9.2,0.0,8.2,
2019,1,21,-0.5,-7.7,9.1,,9.0,
2019,1,22,0.5,-7.2,10.8,,9.0,
2019,1,23,1.7,-6.9,12.3,,9.0,
2019,1,24,0.8,-6.6,11.5,,9.0,
2019,1,25,0.4,-5.9,7.9,,3.9,
2019,1,26,-0.3,-6.8,5.7,,9.2,
2019,1,27,-1.4,-10.1,9.1,,9.2,
2019,1,28,1.7,-5.8,10.9,,8.4,
2019,1,29,0.1,-7.4,10.4,,9.2,
2019,1,30,3.8,-4.9,12.5,,4.4,
2019,1,31,0.7,-4.6,7.0,9.5,0.7,
