year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,6.8,5.4,8.3,26.7,0.0,
2019,12,2,5.9,2.0,9.4,,8.3,
2019,12,3,2.1,-3.3,8.2,,6.8,
2019,12,4,2.9,-3.1,12.0,,8.6,
2019,12,5,2.3,-2.6,9.0,,8.5,
2019,12,6,-1.9,-6.6,5.1,,7.0,
2019,12,7,-0.3,-9.7,9.9,,8.6,
2019,12,8,0.5,-4.6,10.0,,7.5,
2019,12,9,1.2,-6.2,11.0,,8.5,
2019,12,10,5.1,-2.3,15.8,,7.8,
2019,12,11,7.5,0.9,17.0,,6.0,
2019,12,12,2.9,-3.2,9.1,,8.5,
2019,12,13,0.5,-6.0,9.5,,7.8,
2019,12,14,3.1,-2.8,12.0,,8.2,
2019,12,15,4.4,-3.0,13.5,,7.9,
2019,12,16,5.3,-1.0,14.0,,6.7,
2019,12,17,7.3,0.2,13.0,0.0,1.1,
2019,12,18,7.2,2.1,14.1,,8.4,
2019,12,19,4.4,-1.6,11.6,,7.6,
2019,12,20,1.9,-3.6,8.6,,7.2,
2019,12,21,-0.8,-4.4,4.5,,0.0,
2019,12,22,1.6,-3.8,9.5,,2.5,
2019,12,23,2.3,-3.6,12.1,,6.9,
2019,12,24,2.2,-3.0,11.6,,7.5,
2019,12,25,4.2,-4.6,13.8,,8.4,
2019,12,26,4.6,1.5,6.7,1.2,0.0,
2019,12,27,2.2,-3.6,7.8,,8.5,
2019,12,28,-0.6,-7.1,8.2,,8.4,
2019,12,29,1.4,-4.9,5.4,13.0,0.0,
2019,12,30,6.0,2.7,11.1,0.6,1.8,
2019,12,31,-1.1,-6.4,3.5,,8.5,
