year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,6.3,-2.1,13.4,,10.7,
2019,4,2,7.7,-1.3,15.3,,11.4,
2019,4,3,8.8,-0.5,15.7,,11.3,
2019,4,4,10.9,-1.8,20.5,,11.2,
2019,4,5,12.8,2.2,21.9,,11.1,
2019,4,6,12.6,1.7,20.7,,11.3,
2019,4,7,11.5,6.0,18.5,,1.3,
2019,4,8,14.3,8.8,21.6,,8.6,
2019,4,9,10.4,6.5,16.4,24.0,5.3,
2019,4,10,8.4,5.6,11.6,10.9,0.0,
2019,4,11,9.1,2.4,14.3,,5.8,
2019,4,12,10.9,4.0,19.4,,9.0,
2019,4,13,11.5,2.7,18.8,,7.2,
2019,4,14,12.2,7.8,16.5,0.0,3.6,
2019,4,15,11.3,1.1,21.5,,12.0,
2019,4,16,13.1,1.9,22.8,,10.3,
2019,4,17,15.2,9.0,21.6,,8.2,
2019,4,18,14.8,5.9,23.8,,11.6,
2019,4,19,12.7,9.1,16.6,,0.9,
2019,4,20,14.0,5.5,22.3,,11.8,
2019,4,21,16.5,8.1,25.0,,7.3,
2019,4,22,17.5,10.5,26.0,,11.1,
2019,4,23,14.7,10.6,18.5,8.3,0.0,
2019,4,24,17.6,14.6,21.7,6.0,1.9,
2019,4,25,15.2,13.0,17.2,11.1,0.1,
2019,4,26,12.3,9.0,15.1,0.0,0.4,
2019,4,27,12.0,5.4,18.7,0.0,11.1,
2019,4,28,12.0,7.7,18.9,0.1,5.5,
2019,4,29,11.1,9.3,11.8,54.2,0.0,
2019,4,30,15.7,11.6,20.8,,6.9,
