year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,6.5,5.2,7.9,1.0,0.0,
2011,12,2,6.7,2.6,10.0,1.5,1.5,
2011,12,3,7.0,4.8,9.4,7.0,1.0,
2011,12,4,6.4,2.4,11.3,,6.4,
2011,12,5,5.0,-0.1,10.5,,9.1,
2011,12,6,5.5,3.4,8.8,0.1,,
2011,12,7,7.6,5.0,11.1,,,
2011,12,8,5.2,1.0,9.5,,,
2011,12,9,1.0,-1.2,5.5,,,
2011,12,10,0.7,-2.5,5.2,,,
2011,12,11,4.5,0.1,8.6,,,
2011,12,12,5.7,2.7,9.5,,0.3,
2011,12,13,4.6,-1.4,11.5,,9.2,
2011,12,14,6.4,-0.5,12.4,,7.7,
2011,12,15,1.7,-2.4,7.7,,5.3,
2011,12,16,-2.2,-4.3,1.1,,9.2,
2011,12,17,-2.2,-6.1,2.6,,9.3,
2011,12,18,0.8,-2.1,5.1,,2.1,
2011,12,19,1.1,-2.6,6.0,,9.1,
2011,12,20,2.3,-2.0,6.4,,8.0,
2011,12,21,3.7,0.0,8.2,,2.6,
2011,12,22,0.3,-4.5,4.7,,8.9,
2011,12,23,-2.7,-6.8,1.4,,9.1,
2011,12,24,-1.8,-5.5,2.4,,8.2,
2011,12,25,-2.4,-5.1,1.5,,9.4,
2011,12,26,-2.8,-6.4,1.7,,9.4,
2011,12,27,-0.7,-4.8,5.7,,9.2,
2011,12,28,0.9,-4.6,7.4,,7.4,
2011,12,29,2.4,-1.3,8.0,,7.1,
2011,12,30,0.9,-4.1,7.5,,6.9,
2011,12,31,0.7,-4.7,5.1,,7.1,
