year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,28.0,23.4,32.8,0.1,6.1,
2011,7,2,28.9,23.8,34.1,,5.9,
2011,7,3,26.3,24.7,28.1,40.5,0.0,
2011,7,4,27.8,24.3,32.7,6.0,9.5,
2011,7,5,27.5,22.4,33.1,,12.2,
2011,7,6,24.4,22.9,27.2,0.5,0.1,
2011,7,7,24.3,22.7,26.3,12.0,0.0,
2011,7,8,29.1,25.8,33.9,,5.4,
2011,7,9,23.3,21.8,27.6,168.0,0.0,
2011,7,10,22.4,20.6,27.2,122.0,0.0,
2011,7,11,25.2,20.3,31.3,,4.1,
2011,7,12,25.4,22.7,29.9,9.0,0.2,
2011,7,13,25.4,23.7,27.5,20.0,0.0,
2011,7,14,27.2,24.2,30.8,4.5,2.1,
2011,7,15,28.8,24.7,32.9,2.5,5.9,
2011,7,16,29.0,24.4,34.4,,4.9,
2011,7,17,28.9,24.1,34.1,,5.5,
2011,7,18,28.0,25.0,32.7,,9.4,
2011,7,19,28.7,24.7,33.3,0.2,3.1,
2011,7,20,28.3,22.4,34.4,0.0,10.5,
2011,7,21,23.9,21.0,29.1,,11.8,
2011,7,22,23.8,20.1,28.4,0.1,0.9,
2011,7,23,25.5,22.1,30.9,0.3,2.0,
2011,7,24,24.4,22.8,27.2,0.0,0.0,
2011,7,25,26.1,21.8,30.9,,3.6,
2011,7,26,27.7,23.1,32.4,0.0,2.0,
2011,7,27,29.0,27.5,31.7,0.5,1.1,
2011,7,28,29.4,25.9,33.9,0.5,6.0,
2011,7,29,28.9,24.5,35.0,17.5,6.3,
2011,7,30,27.8,24.2,34.3,23.0,4.7,
2011,7,31,27.1,23.6,31.5,0.5,2.3,
