year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-6.5,-12.3,0.6,,8.5,
1987,2,2,-5.0,-8.3,-1.2,3.0,1.4,4.7
1987,2,3,-5.2,-8.9,0.6,1.7,7.5,2.7
1987,2,4,-7.4,-13.9,0.5,,8.0,
1987,2,5,-5.4,-12.4,3.6,,7.3,
1987,2,6,-2.3,-7.4,5.4,,5.7,
1987,2,7,1.3,-3.0,9.1,,5.9,
1987,2,8,-0.2,-5.8,9.8,,9.0,
1987,2,9,3.8,-3.1,15.0,,8.0,
1987,2,10,3.7,1.1,7.0,12.7,0.0,
1987,2,11,6.8,5.2,8.4,37.6,0.0,
1987,2,12,3.6,-1.3,6.2,4.7,0.0,
1987,2,13,1.5,-2.6,6.3,,5.1,
1987,2,14,0.4,-3.7,3.8,,5.5,
1987,2,15,-2.6,-7.0,3.7,,9.6,
1987,2,16,-1.5,-6.3,4.0,,6.7,
1987,2,17,1.4,-0.6,3.6,0.6,0.0,0.0
1987,2,18,3.1,-1.0,9.2,,8.0,
1987,2,19,1.9,-2.5,7.9,,6.1,
1987,2,20,2.2,-2.3,7.4,,9.2,
1987,2,21,-0.3,-4.0,5.6,,7.6,
1987,2,22,0.7,-3.6,7.8,,9.4,
1987,2,23,4.2,-1.3,10.2,,3.7,
1987,2,24,2.3,-5.7,6.8,0.1,5.1,0.0
1987,2,25,-4.7,-7.7,-0.6,,9.4,
1987,2,26,-4.4,-7.2,-1.2,,10.0,
1987,2,27,-5.9,-7.8,-2.4,,8.0,
1987,2,28,-2.9,-8.3,3.5,2.0,4.3,3.2
