year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-2.0,-5.0,2.2,,9.0,
1987,3,2,-3.0,-8.9,4.0,,9.8,
1987,3,3,-0.3,-6.4,8.6,,8.5,
1987,3,4,3.7,-1.4,9.8,4.8,1.8,
1987,3,5,4.3,0.1,8.4,,2.1,
1987,3,6,1.4,-2.1,8.0,,9.6,
1987,3,7,4.6,-0.5,8.4,,5.6,
1987,3,8,3.9,-0.6,10.2,,8.1,
1987,3,9,3.7,-2.0,11.0,,9.8,
1987,3,10,3.4,-1.5,7.6,1.3,0.3,
1987,3,11,3.4,-0.7,9.2,0.4,8.6,
1987,3,12,6.0,-1.7,15.8,,8.9,
1987,3,13,10.3,6.2,16.5,,5.4,
1987,3,14,5.3,-0.9,9.2,,9.4,
1987,3,15,1.7,-3.2,7.8,,10.7,
1987,3,16,5.0,-1.6,12.2,,8.8,
1987,3,17,5.6,-1.5,16.4,1.0,6.3,
1987,3,18,8.0,4.2,14.2,0.1,7.8,
1987,3,19,5.2,3.8,6.2,18.5,0.0,
1987,3,20,6.6,0.0,15.2,,7.5,
1987,3,21,8.4,4.6,14.4,,7.2,
1987,3,22,8.7,4.2,12.5,1.5,2.3,
1987,3,23,10.8,7.5,15.6,2.2,4.0,
1987,3,24,6.4,-1.9,9.0,9.9,0.0,0.0
1987,3,25,-2.6,-6.4,1.6,0.6,8.5,1.0
1987,3,26,0.3,-6.0,6.8,,11.0,
1987,3,27,3.6,-2.1,10.0,,6.7,
1987,3,28,4.6,-1.6,12.0,,6.9,
1987,3,29,6.1,-2.4,16.8,,11.0,
1987,3,30,6.0,2.8,7.6,0.9,0.0,
1987,3,31,5.2,1.9,10.1,2.4,6.1,
