year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,26.8,22.4,30.8,,0.2,
2010,7,2,25.9,24.8,29.0,12.5,0.0,
2010,7,3,27.4,24.5,31.0,2.5,1.0,
2010,7,4,24.1,23.1,26.4,6.0,0.0,
2010,7,5,27.3,23.2,32.0,,4.7,
2010,7,6,27.5,21.8,33.5,,11.9,
2010,7,7,26.9,20.7,32.5,,10.6,
2010,7,8,25.5,21.5,29.9,0.1,2.5,
2010,7,9,26.4,21.3,32.3,0.1,9.2,
2010,7,10,26.4,21.4,32.2,0.5,2.9,
2010,7,11,21.3,20.7,22.8,88.5,0.0,
2010,7,12,23.3,20.6,26.0,0.1,0.1,
2010,7,13,23.2,20.9,26.6,0.5,0.2,
2010,7,14,24.8,19.8,30.2,,7.3,
2010,7,15,25.9,21.8,31.2,0.2,5.9,
2010,7,16,24.0,21.8,26.5,19.0,0.0,
2010,7,17,26.3,24.3,29.8,9.0,0.4,
2010,7,18,28.2,24.4,32.2,,7.5,
2010,7,19,27.9,22.0,33.9,,11.2,
2010,7,20,28.2,22.9,34.0,,7.7,
2010,7,21,29.3,24.6,33.4,,7.2,
2010,7,22,29.1,23.5,34.9,,8.8,
2010,7,23,26.8,23.2,33.0,12.5,3.2,
2010,7,24,26.7,22.9,32.9,0.5,1.7,
2010,7,25,26.9,23.1,32.1,,4.5,
2010,7,26,27.3,24.1,33.1,,4.1,
2010,7,27,27.3,22.3,33.2,,9.2,
2010,7,28,24.3,22.7,26.5,21.0,0.0,
2010,7,29,27.1,22.4,32.4,,3.3,
2010,7,30,28.0,24.2,32.9,0.3,5.2,
2010,7,31,28.5,24.2,32.8,,7.9,
