year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,13.4,4.7,21.9,,12.7,
2010,5,2,17.3,5.6,27.1,,12.1,
2010,5,3,21.1,11.3,31.5,,10.8,
2010,5,4,22.0,13.1,30.5,,9.0,
2010,5,5,21.4,14.8,27.4,0.4,6.0,
2010,5,6,21.5,13.1,28.7,0.1,4.0,
2010,5,7,19.1,12.6,26.0,,12.6,
2010,5,8,19.2,9.5,27.5,,10.6,
2010,5,9,21.0,13.2,28.8,,5.3,
2010,5,10,19.4,14.1,24.3,0.5,5.9,
2010,5,11,17.8,11.5,23.4,,8.3,
2010,5,12,16.3,8.7,23.3,,11.6,
2010,5,13,16.4,8.5,23.8,,10.0,
2010,5,14,17.4,8.2,25.0,,12.5,
2010,5,15,17.8,10.5,24.7,,3.0,
2010,5,16,19.9,9.9,29.2,,11.7,
2010,5,17,20.7,11.8,28.8,2.5,9.8,
2010,5,18,19.1,18.0,20.5,32.5,0.0,
2010,5,19,21.4,16.5,26.9,1.5,6.7,
2010,5,20,21.8,12.4,31.0,,12.2,
2010,5,21,22.8,13.3,32.5,,11.9,
2010,5,22,17.5,14.5,23.3,25.5,0.0,
2010,5,23,16.4,14.6,17.4,25.0,0.0,
2010,5,24,17.4,16.0,20.4,0.1,0.2,
2010,5,25,16.6,14.5,19.4,0.4,0.0,
2010,5,26,17.5,12.6,22.9,0.5,2.0,
2010,5,27,16.9,8.6,23.5,,12.2,
2010,5,28,15.8,10.5,20.6,,0.8,
2010,5,29,18.1,12.8,25.4,,9.7,
2010,5,30,17.1,9.8,24.7,,13.1,
2010,5,31,15.8,10.0,23.4,,8.6,
