year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,2.9,-0.3,9.4,,2.5,
2010,12,2,3.5,0.2,8.1,0.0,0.0,
2010,12,3,4.3,0.6,8.0,0.5,7.3,
2010,12,4,3.6,-2.2,11.3,,7.4,
2010,12,5,4.5,-3.2,15.6,,7.4,
2010,12,6,5.5,0.2,13.4,,2.8,
2010,12,7,1.1,-1.8,6.3,,7.2,
2010,12,8,0.7,-5.0,5.8,1.0,0.7,0.1
2010,12,9,0.1,-4.5,4.7,0.2,7.3,0.2
2010,12,10,1.5,-7.0,10.4,0.0,6.4,
2010,12,11,2.4,-4.8,9.4,,7.3,
2010,12,12,-2.2,-8.6,2.2,,2.1,
2010,12,13,1.5,-0.8,3.4,19.5,0.0,
2010,12,14,1.6,-4.6,5.6,,7.1,
2010,12,15,-6.0,-8.8,-2.8,0.0,7.1,
2010,12,16,-5.2,-9.2,-0.4,,7.3,
2010,12,17,-2.5,-7.1,1.6,1.5,0.7,1.9
2010,12,18,-1.0,-6.6,6.2,,7.1,
2010,12,19,0.7,-5.2,7.6,,5.4,
2010,12,20,2.8,-2.1,12.3,,7.1,
2010,12,21,2.2,-3.4,8.9,,4.3,
2010,12,22,3.6,-1.9,11.0,,7.1,
2010,12,23,2.2,-2.3,8.4,,6.6,
2010,12,24,-6.5,-8.6,-1.4,,7.1,
2010,12,25,-6.8,-10.9,-3.1,,7.1,
2010,12,26,-4.9,-8.6,-0.5,0.2,5.6,1.0
2010,12,27,-1.7,-6.7,3.7,0.6,3.6,1.7
2010,12,28,-0.3,-3.7,2.8,7.6,0.1,6.5
2010,12,29,-2.8,-5.7,1.0,,7.3,
2010,12,30,-2.7,-5.9,1.4,0.6,3.5,2.2
2010,12,31,-6.1,-8.4,-2.7,,6.3,
