year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,11.4,6.1,15.0,5.7,9.0,
1984,11,2,6.7,-0.8,11.6,,9.3,
1984,11,3,9.5,1.0,15.3,,6.5,
1984,11,4,13.4,9.6,16.9,,6.6,
1984,11,5,15.0,10.4,18.8,,3.2,
1984,11,6,13.6,10.1,17.8,,3.4,
1984,11,7,13.0,9.9,18.4,,2.2,
1984,11,8,13.2,9.3,16.8,,6.3,
1984,11,9,10.6,6.3,15.3,,6.1,
1984,11,10,8.8,5.2,10.6,4.7,0.0,
1984,11,11,10.5,5.9,14.6,,8.6,
1984,11,12,5.5,0.4,9.8,,8.5,
1984,11,13,3.0,-2.6,8.2,,7.2,
1984,11,14,5.9,-0.2,12.0,2.8,3.3,
1984,11,15,8.5,4.7,14.4,0.5,4.4,
1984,11,16,7.4,1.1,15.9,,6.8,
1984,11,17,8.1,3.7,14.0,,1.9,
1984,11,18,9.0,2.3,14.6,1.3,5.0,
1984,11,19,4.7,2.1,7.9,8.3,0.0,
1984,11,20,2.5,-2.9,8.8,,8.3,
1984,11,21,2.8,-1.7,9.2,,7.8,
1984,11,22,3.7,-2.6,12.4,,7.3,
1984,11,23,6.8,-0.3,12.2,0.0,7.2,
1984,11,24,5.6,1.7,8.1,,7.8,
1984,11,25,2.6,-2.7,10.0,,7.8,
1984,11,26,3.2,-3.0,9.0,,6.2,
1984,11,27,-1.4,-6.1,1.2,,7.9,
1984,11,28,-1.3,-7.9,4.7,,2.7,
1984,11,29,2.1,-4.0,8.8,,4.6,
1984,11,30,8.5,2.1,12.8,0.0,1.4,
