year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,3.8,-0.2,7.4,,0.0,
1973,1,2,-2.8,-6.8,3.5,6.0,4.2,5.0
1973,1,3,-5.4,-11.8,0.8,1.2,6.0,3.0
1973,1,4,0.5,-2.0,4.8,,3.9,
1973,1,5,0.4,-2.4,3.8,,4.5,
1973,1,6,0.7,-2.2,3.8,8.8,0.6,
1973,1,7,1.8,0.2,3.0,11.2,0.0,
1973,1,8,2.1,0.2,4.6,,2.3,
1973,1,9,3.6,1.0,6.8,,1.0,
1973,1,10,1.7,-1.6,5.2,,7.1,
1973,1,11,-1.5,-4.6,1.4,,8.3,
1973,1,12,-1.6,-5.8,3.2,,8.1,
1973,1,13,-0.5,-4.6,2.8,,5.9,
1973,1,14,-0.6,-3.8,2.8,,5.8,
1973,1,15,0.8,-3.0,6.0,,7.9,
1973,1,16,2.0,-1.2,4.6,,0.0,
1973,1,17,3.6,2.6,5.0,6.5,0.0,
1973,1,18,3.7,0.5,6.6,,7.4,
1973,1,19,2.9,-0.8,7.2,,3.5,
1973,1,20,2.0,-1.2,8.6,,7.5,
1973,1,21,1.7,-2.2,7.6,,6.5,
1973,1,22,5.5,0.6,11.9,,7.7,
1973,1,23,5.5,1.0,11.3,6.0,5.5,
1973,1,24,5.9,4.4,7.4,31.2,0.0,
1973,1,25,4.5,2.7,7.0,1.4,3.7,
1973,1,26,2.6,1.4,4.9,,6.6,
1973,1,27,0.9,-1.8,3.2,,8.6,
1973,1,28,-1.1,-5.0,3.4,,8.6,
1973,1,29,1.5,-1.8,5.8,,3.4,
1973,1,30,0.2,-3.0,4.0,,8.9,
1973,1,31,1.3,-4.0,8.0,,8.5,
