year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,8.6,2.0,14.1,,8.3,
1973,4,2,8.1,3.6,12.7,,8.6,
1973,4,3,7.2,-1.4,11.4,,10.0,
1973,4,4,7.0,1.0,11.1,,10.0,
1973,4,5,4.9,-2.2,11.8,,10.8,
1973,4,6,8.9,-2.7,19.2,,11.4,
1973,4,7,13.2,9.7,15.8,0.9,0.3,
1973,4,8,15.6,8.5,23.1,,8.2,
1973,4,9,16.8,9.0,25.7,,9.1,
1973,4,10,14.4,8.1,20.4,,9.9,
1973,4,11,11.4,8.4,13.4,26.2,0.1,
1973,4,12,9.6,4.5,14.3,,11.6,
1973,4,13,8.5,2.2,15.4,,11.4,
1973,4,14,9.3,4.4,13.4,5.2,0.2,
1973,4,15,12.9,10.4,16.0,22.9,1.5,
1973,4,16,12.1,10.3,13.8,45.5,6.0,
1973,4,17,8.5,3.2,12.2,1.0,10.6,
1973,4,18,9.8,2.1,16.5,,11.2,
1973,4,19,12.0,7.5,17.4,,9.5,
1973,4,20,14.5,8.6,21.8,,10.0,
1973,4,21,13.1,10.5,17.9,,4.6,
1973,4,22,15.0,8.5,22.8,,10.6,
1973,4,23,15.0,10.3,22.4,11.9,3.0,
1973,4,24,15.2,11.5,20.0,9.3,4.6,
1973,4,25,17.5,12.1,25.3,,10.0,
1973,4,26,14.0,9.1,19.3,,7.4,
1973,4,27,12.0,5.4,19.8,,12.1,
1973,4,28,14.3,7.6,22.2,,11.8,
1973,4,29,14.8,7.5,22.0,,12.2,
1973,4,30,16.0,7.3,24.7,,11.4,
