year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,17.8,12.2,24.6,,12.7,
1973,6,2,16.4,11.2,21.6,,12.8,
1973,6,3,17.9,11.2,23.7,,11.1,
1973,6,4,19.2,14.4,24.4,,11.0,
1973,6,5,18.8,14.7,26.2,,8.4,
1973,6,6,18.8,15.4,22.5,0.0,10.2,
1973,6,7,18.9,14.3,23.4,,12.8,
1973,6,8,20.4,12.6,27.6,,11.6,
1973,6,9,21.7,16.1,26.8,,12.0,
1973,6,10,21.4,15.5,27.3,,10.8,
1973,6,11,19.6,14.7,26.2,,11.4,
1973,6,12,20.2,15.2,25.1,3.0,8.2,
1973,6,13,21.5,17.4,26.8,,10.5,
1973,6,14,22.0,18.5,26.6,0.0,10.0,
1973,6,15,21.2,18.0,25.8,,10.6,
1973,6,16,21.1,17.9,24.8,0.0,7.5,
1973,6,17,20.3,16.3,26.8,,10.6,
1973,6,18,21.1,16.6,27.9,,10.9,
1973,6,19,21.2,18.0,26.4,,6.9,
1973,6,20,22.8,18.8,26.2,,11.8,
1973,6,21,23.1,19.5,28.6,,9.9,
1973,6,22,23.3,19.3,26.8,,10.6,
1973,6,23,23.7,19.4,29.3,,12.5,
1973,6,24,22.7,17.1,28.0,,12.3,
1973,6,25,24.3,18.3,30.4,,9.1,
1973,6,26,20.4,18.0,23.4,10.0,0.0,
1973,6,27,23.7,20.0,26.6,0.5,6.0,
1973,6,28,22.9,20.6,27.6,,8.7,
1973,6,29,23.0,20.9,25.6,25.0,1.5,
1973,6,30,22.0,19.6,24.5,1.0,6.0,
