year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,11.1,7.6,17.0,,,
1973,11,2,10.7,6.6,14.9,,,
1973,11,3,8.3,2.0,15.2,,,
1973,11,4,7.8,1.3,14.4,,,
1973,11,5,9.7,4.4,12.7,,,
1973,11,6,7.0,2.0,13.6,,,
1973,11,7,6.8,0.7,16.0,,,
1973,11,8,8.7,2.6,14.7,3.5,,
1973,11,9,11.7,7.3,17.5,1.5,,
1973,11,10,9.3,4.7,12.6,3.0,,
1973,11,11,7.7,4.3,10.2,2.5,,
1973,11,12,6.5,2.0,9.9,0.5,,
1973,11,13,7.4,0.8,14.9,,,
1973,11,14,9.3,5.0,16.0,0.0,,
1973,11,15,10.1,4.5,16.5,0.0,,
1973,11,16,10.7,5.1,16.4,0.5,,
1973,11,17,7.4,2.8,11.0,1.0,,
1973,11,18,2.5,-0.1,10.0,2.3,,
1973,11,19,2.7,-3.0,8.3,0.5,,
1973,11,20,2.6,-4.4,11.3,3.0,,
1973,11,21,2.3,0.7,6.4,,,
1973,11,22,1.5,-2.8,6.4,,,
1973,11,23,2.4,-3.7,10.4,,,
1973,11,24,5.3,-1.2,12.8,0.0,,
1973,11,25,1.8,-3.0,9.2,,,
1973,11,26,1.7,-4.5,8.9,,,
1973,11,27,6.6,1.5,12.6,1.0,,
1973,11,28,0.2,-3.8,5.0,,,
1973,11,29,3.0,-5.8,10.8,,,
1973,11,30,6.6,0.4,9.6,,,
