year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,0.5,-3.4,3.2,,10.4,
1973,3,2,-0.2,-4.2,3.5,,9.4,
1973,3,3,2.5,-4.2,9.4,,9.8,
1973,3,4,3.0,-1.6,8.4,,9.1,
1973,3,5,1.7,-2.6,5.6,0.0,10.1,0.0
1973,3,6,-0.9,-3.8,2.5,,8.3,
1973,3,7,0.0,-6.0,4.0,,9.6,
1973,3,8,3.1,0.0,5.2,,10.5,
1973,3,9,1.1,-2.6,4.9,4.3,2.7,1.2
1973,3,10,3.4,0.1,9.2,,10.1,
1973,3,11,4.2,-1.1,13.3,,8.6,
1973,3,12,4.8,-1.9,9.8,,9.6,
1973,3,13,4.4,-1.1,7.5,,10.8,
1973,3,14,2.4,-3.2,9.4,,7.9,
1973,3,15,4.2,0.1,10.5,,9.9,
1973,3,16,2.7,-1.8,7.5,1.0,2.6,0.0
1973,3,17,3.7,0.0,7.3,,10.9,
1973,3,18,4.4,-0.8,10.6,,8.6,
1973,3,19,4.3,-4.0,11.8,,10.5,
1973,3,20,9.4,2.9,19.0,,8.2,
1973,3,21,5.4,2.5,9.6,,10.9,
1973,3,22,5.0,-2.5,11.6,,11.0,
1973,3,23,8.0,2.1,15.2,,7.3,
1973,3,24,3.3,0.6,6.3,,9.8,
1973,3,25,1.7,-2.7,5.2,,11.3,
1973,3,26,3.4,-4.7,11.2,,11.0,
1973,3,27,10.2,-1.1,17.8,,8.9,
1973,3,28,13.8,9.8,16.9,,7.7,
1973,3,29,10.8,5.8,15.6,0.2,8.3,
1973,3,30,8.3,0.9,18.8,,10.9,
1973,3,31,9.9,1.1,19.3,,9.4,
