year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,0.1,-4.4,4.9,0.7,0.0,
1991,1,2,-3.2,-7.1,0.4,,8.1,
1991,1,3,-6.0,-15.0,0.2,1.5,8.0,3.6
1991,1,4,-7.2,-12.0,-2.4,,7.8,
1991,1,5,-10.3,-13.4,-4.9,,7.8,
1991,1,6,-7.1,-14.5,-0.5,,8.2,
1991,1,7,-5.9,-11.7,-2.2,4.8,0.0,7.2
1991,1,8,-9.8,-18.7,-1.6,,7.5,
1991,1,9,-10.4,-20.4,0.7,,7.9,
1991,1,10,-2.5,-11.7,2.9,,3.5,
1991,1,11,-4.4,-9.4,4.4,,3.8,
1991,1,12,-5.6,-11.6,1.4,,7.0,
1991,1,13,-7.8,-12.9,-1.0,,8.2,
1991,1,14,-7.1,-11.6,-2.0,,1.8,
1991,1,15,-10.1,-16.5,-1.2,,0.6,
1991,1,16,-7.1,-15.5,5.0,,6.7,
1991,1,17,-4.1,-11.0,2.2,0.8,8.2,2.4
1991,1,18,-7.2,-14.9,4.5,,8.5,
1991,1,19,-6.3,-15.0,5.5,,8.1,
1991,1,20,-3.4,-13.5,11.2,,8.5,
1991,1,21,2.3,-2.6,6.8,1.1,0.3,
1991,1,22,1.5,-0.6,4.2,1.3,0.0,
1991,1,23,-0.7,-4.9,4.7,,3.0,
1991,1,24,-1.5,-4.8,1.9,6.7,0.0,2.3
1991,1,25,-1.1,-5.8,3.3,,8.7,
1991,1,26,-5.0,-11.8,2.1,,8.9,
1991,1,27,-6.8,-14.8,2.9,,8.8,
1991,1,28,-5.1,-12.7,3.5,,7.6,
1991,1,29,-3.6,-11.2,5.5,,8.6,
1991,1,30,-2.7,-8.0,6.0,,7.9,
1991,1,31,-3.8,-12.7,5.1,,8.6,
