year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,22.2,19.0,26.6,71.7,0.0,
1991,7,2,20.8,18.4,25.0,,2.1,
1991,7,3,22.3,18.2,29.2,,6.9,
1991,7,4,21.1,18.2,25.0,0.0,0.0,
1991,7,5,22.5,14.8,29.4,,11.5,
1991,7,6,23.1,17.6,30.5,,6.5,
1991,7,7,19.4,17.7,20.4,38.4,0.0,
1991,7,8,20.1,16.8,23.2,0.3,0.9,
1991,7,9,19.9,16.0,24.5,5.8,1.1,
1991,7,10,21.7,18.5,26.4,7.8,0.6,
1991,7,11,21.2,17.8,24.8,4.0,0.0,
1991,7,12,19.6,16.2,22.1,24.3,0.0,
1991,7,13,19.9,14.6,27.4,,7.3,
1991,7,14,22.8,17.8,28.7,,5.1,
1991,7,15,22.1,20.0,24.2,50.6,0.0,
1991,7,16,23.0,20.6,26.2,1.5,2.2,
1991,7,17,22.0,20.5,24.6,72.1,0.0,
1991,7,18,20.6,19.3,23.9,1.6,0.0,
1991,7,19,20.8,18.6,23.8,1.1,0.0,
1991,7,20,21.6,19.2,24.3,59.4,0.5,
1991,7,21,22.1,18.8,28.0,20.2,2.0,
1991,7,22,24.8,20.0,29.2,0.7,2.0,
1991,7,23,24.9,22.7,27.1,15.0,0.9,
1991,7,24,23.4,21.8,26.1,36.3,0.0,
1991,7,25,22.7,20.2,25.4,28.3,0.0,
1991,7,26,24.0,19.2,29.8,1.4,10.4,
1991,7,27,24.1,17.6,31.8,,9.5,
1991,7,28,24.4,18.7,29.3,,2.0,
1991,7,29,24.2,22.4,25.7,10.2,0.0,
1991,7,30,23.6,18.4,28.5,2.4,2.4,
1991,7,31,22.7,18.6,27.0,0.8,0.0,
