year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,18.9,13.6,26.4,,7.6,
1990,10,2,17.8,10.6,24.2,,10.3,
1990,10,3,18.0,12.7,24.0,,4.9,
1990,10,4,20.1,16.2,26.6,5.3,9.2,
1990,10,5,18.9,11.9,26.5,,10.0,
1990,10,6,19.4,16.2,24.8,,4.6,
1990,10,7,18.7,16.1,23.2,,1.7,
1990,10,8,17.2,12.2,25.4,1.5,7.9,
1990,10,9,13.9,9.1,19.6,,6.6,
1990,10,10,13.0,5.0,20.7,,10.0,
1990,10,11,14.1,8.1,19.3,,3.0,
1990,10,12,16.8,13.6,20.0,,0.3,
1990,10,13,17.5,16.4,18.6,2.0,0.0,
1990,10,14,18.5,14.9,24.8,,8.3,
1990,10,15,17.3,11.1,25.1,,8.6,
1990,10,16,16.5,11.0,23.8,,9.4,
1990,10,17,14.4,10.4,19.4,,9.8,
1990,10,18,13.5,8.2,20.0,,10.0,
1990,10,19,16.4,9.8,24.1,,9.8,
1990,10,20,15.5,7.8,23.9,,8.8,
1990,10,21,15.4,9.1,24.6,,9.3,
1990,10,22,14.9,9.4,23.0,0.0,6.9,
1990,10,23,15.1,8.6,22.8,,8.8,
1990,10,24,14.9,9.3,22.3,,4.8,
1990,10,25,13.5,12.0,17.8,5.1,0.7,
1990,10,26,12.7,8.4,16.8,0.0,1.3,
1990,10,27,11.1,4.2,19.5,,8.9,
1990,10,28,12.4,5.5,20.8,,7.9,
1990,10,29,14.1,9.0,21.0,,2.3,
1990,10,30,14.2,8.4,23.5,,7.1,
1990,10,31,14.4,7.9,23.6,,9.0,
