year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,6.6,5.3,8.5,0.6,0.0,
1990,3,2,6.3,4.5,9.5,0.0,2.2,
1990,3,3,6.9,0.7,14.3,,8.6,
1990,3,4,7.8,2.0,14.2,,8.7,
1990,3,5,6.3,1.5,11.9,,9.9,
1990,3,6,7.0,1.3,12.9,,9.6,
1990,3,7,6.4,3.4,10.7,,8.2,
1990,3,8,6.2,-2.3,13.9,,9.8,
1990,3,9,8.7,0.0,16.7,,9.5,
1990,3,10,10.6,2.8,19.4,,9.0,
1990,3,11,10.5,7.4,15.9,5.9,0.3,
1990,3,12,7.9,4.8,12.2,0.0,6.3,
1990,3,13,8.4,1.7,16.4,,10.0,
1990,3,14,7.8,4.9,11.3,5.0,0.0,
1990,3,15,9.9,5.6,15.0,,9.8,
1990,3,16,8.1,3.3,13.9,,9.1,
1990,3,17,7.8,0.9,16.1,0.2,5.6,
1990,3,18,6.7,2.7,11.9,,8.6,
1990,3,19,8.9,0.7,18.7,,10.5,
1990,3,20,12.5,5.9,20.2,,9.7,
1990,3,21,12.5,5.5,18.7,,10.0,
1990,3,22,13.6,6.0,22.1,,9.3,
1990,3,23,13.2,9.6,15.7,1.5,0.0,
1990,3,24,10.0,6.1,15.7,10.3,0.0,
1990,3,25,6.8,3.8,10.8,,8.0,
1990,3,26,8.1,0.6,15.4,,11.1,
1990,3,27,9.0,1.9,14.9,1.9,2.7,
1990,3,28,10.4,8.7,11.9,13.4,0.0,
1990,3,29,9.3,8.6,10.3,6.5,0.0,
1990,3,30,10.8,7.4,15.1,0.0,0.0,
1990,3,31,13.2,7.7,20.4,,9.3,
