year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,14.6,8.3,22.4,,9.2,
1990,11,2,14.0,7.1,22.2,,7.8,
1990,11,3,14.0,8.8,20.3,,5.1,
1990,11,4,14.4,8.9,21.7,,6.6,
1990,11,5,15.7,8.7,22.1,,6.9,
1990,11,6,15.0,10.0,22.3,4.3,7.0,
1990,11,7,13.3,8.4,18.3,,8.8,
1990,11,8,12.1,6.0,17.2,,4.2,
1990,11,9,10.1,4.6,13.3,17.0,0.0,
1990,11,10,2.6,-0.5,5.8,,9.4,
1990,11,11,5.9,-1.2,14.6,,9.0,
1990,11,12,10.5,3.6,19.3,,8.4,
1990,11,13,11.7,5.5,20.2,,8.6,
1990,11,14,12.1,5.8,20.2,,8.2,
1990,11,15,12.5,6.5,20.1,,6.8,
1990,11,16,12.6,6.5,20.5,,5.4,
1990,11,17,13.2,7.4,20.5,,5.7,
1990,11,18,17.0,11.3,23.7,0.7,6.1,
1990,11,19,15.8,15.2,17.4,20.9,0.0,
1990,11,20,12.9,3.1,16.8,,1.1,
1990,11,21,1.9,-1.3,6.4,,8.6,
1990,11,22,7.5,2.4,14.7,,8.9,
1990,11,23,7.7,2.6,15.8,,8.3,
1990,11,24,7.7,0.6,15.2,,5.3,
1990,11,25,10.2,8.3,13.0,0.6,0.0,
1990,11,26,9.7,5.0,15.8,,6.7,
1990,11,27,11.0,6.2,17.3,,3.5,
1990,11,28,11.3,6.9,18.0,,6.4,
1990,11,29,12.8,8.6,17.6,,1.8,
1990,11,30,12.7,10.4,15.5,,0.5,
