year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,14.3,6.6,22.3,,10.5,
1990,4,2,16.4,7.4,24.8,,10.2,
1990,4,3,12.6,9.3,17.0,8.1,0.6,
1990,4,4,7.3,3.7,11.8,0.3,7.4,
1990,4,5,9.7,2.7,16.8,,11.6,
1990,4,6,12.5,4.1,20.8,,11.1,
1990,4,7,12.9,9.2,16.1,4.0,0.0,
1990,4,8,11.7,6.8,17.6,,10.6,
1990,4,9,13.7,5.3,22.3,,9.9,
1990,4,10,17.0,9.9,24.5,,10.4,
1990,4,11,16.1,7.7,24.3,,11.2,
1990,4,12,15.5,14.1,16.3,34.6,0.0,
1990,4,13,12.7,7.2,16.1,,0.0,
1990,4,14,9.2,5.0,13.9,0.5,2.5,
1990,4,15,12.0,6.7,18.8,,6.3,
1990,4,16,9.5,8.1,11.5,0.0,0.0,
1990,4,17,10.0,7.4,15.0,0.2,4.2,
1990,4,18,11.0,6.5,17.5,,7.8,
1990,4,19,12.4,5.7,19.7,,8.7,
1990,4,20,10.9,8.6,12.9,10.1,0.0,
1990,4,21,14.1,9.8,18.8,,6.7,
1990,4,22,11.5,10.6,12.0,29.5,0.0,
1990,4,23,12.7,8.0,19.8,,7.9,
1990,4,24,12.3,5.3,19.1,,12.3,
1990,4,25,12.6,3.4,19.9,,12.1,
1990,4,26,16.1,9.9,24.5,,11.2,
1990,4,27,16.2,5.3,26.2,,11.3,
1990,4,28,15.9,12.9,18.1,3.2,0.0,
1990,4,29,16.6,11.5,25.0,,12.1,
1990,4,30,17.4,8.0,27.3,,12.1,
