year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,13.9,6.7,21.0,,11.2,
2014,4,2,14.7,8.0,22.9,,11.5,
2014,4,3,12.4,6.8,20.0,,9.2,
2014,4,4,8.4,5.4,12.2,,12.0,
2014,4,5,7.7,5.1,12.7,0.0,7.2,
2014,4,6,8.6,5.1,13.7,,11.4,
2014,4,7,12.5,7.2,18.7,,9.7,
2014,4,8,13.6,7.0,21.4,,10.8,
2014,4,9,13.4,8.0,20.3,,11.5,
2014,4,10,14.0,6.4,24.1,,11.3,
2014,4,11,13.6,9.8,18.2,,8.3,
2014,4,12,13.8,11.3,19.4,0.5,1.4,
2014,4,13,13.8,10.9,18.2,6.5,2.3,
2014,4,14,15.1,7.7,22.4,,11.9,
2014,4,15,16.8,10.5,23.2,,11.3,
2014,4,16,16.9,13.0,21.1,,0.1,
2014,4,17,12.9,11.7,15.6,27.5,0.0,
2014,4,18,13.4,11.9,16.5,1.5,0.0,
2014,4,19,13.1,11.3,15.1,,1.6,
2014,4,20,14.0,9.6,19.6,0.5,7.5,
2014,4,21,16.2,9.6,23.0,,10.0,
2014,4,22,17.4,14.2,21.9,,8.9,
2014,4,23,17.3,8.6,25.2,,12.2,
2014,4,24,16.5,11.1,22.9,,10.8,
2014,4,25,16.0,9.3,24.6,,11.2,
2014,4,26,16.1,10.9,20.8,0.0,2.6,
2014,4,27,15.2,13.7,16.6,51.5,0.0,
2014,4,28,14.0,13.1,16.3,58.0,0.0,
2014,4,29,13.9,12.2,16.4,3.0,0.1,
2014,4,30,14.8,10.8,21.0,,11.3,
